0.0000 0.0000 0.0000 0.0884 0.0507 9.6941 0.0929 2.0017
0.3576 0.0400 0.0710 0.0885 0.0518 9.6941 0.0949 2.0061
0.7153 0.0800 0.1390 0.0887 0.0530 10.4398 0.0972 2.0106
1.0729 0.1200 0.2040 0.0888 0.0543 10.4398 0.0994 2.0150
1.3858 0.1700 0.2659 0.0890 0.0556 10.4398 0.1019 2.0150
1.7435 0.2100 0.3245 0.0891 0.0570 11.1855 0.1045 2.0195
2.1011 0.2500 0.3799 0.0892 0.0585 11.1855 0.1073 2.0239
2.4587 0.2900 0.4322 0.0893 0.0601 11.1855 0.1102 2.0239
2.8164 0.3300 0.4813 0.0894 0.0617 11.9312 0.1131 2.0284
3.1740 0.3700 0.5273 0.0894 0.0634 11.9312 0.1163 2.0284
3.5316 0.4200 0.5703 0.0894 0.0651 12.6769 0.1194 2.0284
3.8892 0.4600 0.6103 0.0894 0.0669 12.6769 0.1226 2.0239
4.2022 0.5000 0.6474 0.0891 0.0686 13.4226 0.1258 2.0195
4.5598 0.5400 0.6816 0.0884 0.0700 13.4226 0.1284 2.0017
4.9174 0.5800 0.7128 0.0870 0.0710 13.4226 0.1300 1.9706
5.2751 0.6200 0.7411 0.0849 0.0714 13.4226 0.1308 1.9261
5.6327 0.6600 0.7665 0.0821 0.0712 13.4226 0.1305 1.8638
5.9903 0.7100 0.7890 0.0785 0.0703 13.4226 0.1288 1.7793
6.3480 0.7500 0.8084 0.0739 0.0684 13.4226 0.1253 1.6770
6.6609 0.7900 0.8246 0.0683 0.0654 12.6769 0.1198 1.5480
7.0185 0.8300 0.8374 0.0619 0.0614 11.9312 0.1126 1.4056
7.3762 0.8700 0.8448 0.0554 0.0572 11.1855 0.1050 1.2588
7.7338 0.9100 0.8451 0.0489 0.0528 10.4398 0.0968 1.1076
8.0914 0.9600 0.8360 0.0422 0.0482 8.9484 0.0884 0.9564
8.4491 1.0000 0.8145 0.0354 0.0433 8.2027 0.0794 0.8007
8.8067 1.0400 0.7766 0.0285 0.0381 7.4570 0.0699 0.6450
9.1643 1.0800 0.7131 0.0215 0.0325 5.9656 0.0597 0.4849
9.4772 1.1200 0.6040 0.0143 0.0266 5.2199 0.0488 0.3247
9.8349 1.1600 0.4055 0.0071 0.0204 3.7285 0.0375 0.1601
10.1925 1.2000 0.0012 0.0000 0.0142 2.9828 0.0261 0.0000
