0.0000 0.0000 0.0000 0.0991 0.1838 4410.0698 8.4234 56.1543
1.7435 0.0400 0.0229 0.0995 0.1790 4295.2320 8.2035 56.4034
3.4869 0.0800 0.0473 0.0999 0.1739 4172.9372 7.9694 56.6258
5.2304 0.1200 0.0734 0.1003 0.1686 4046.1682 7.7283 56.8216
6.9738 0.1600 0.1014 0.1005 0.1632 3914.9250 7.4775 56.9728
8.7173 0.2100 0.1315 0.1007 0.1575 3779.9533 7.2193 57.0618
10.4607 0.2500 0.1640 0.1007 0.1516 3638.2703 6.9485 57.0751
12.2042 0.2900 0.1989 0.1006 0.1456 3494.3502 6.6735 57.0084
13.9476 0.3300 0.2367 0.1003 0.1395 3346.7016 6.3912 56.8483
15.6911 0.3700 0.2776 0.0998 0.1331 3194.5788 6.1016 56.5814
17.4346 0.4100 0.3220 0.0992 0.1267 3040.2189 5.8063 56.1988
19.1780 0.4500 0.3702 0.0982 0.1201 2881.3848 5.5035 55.6828
20.9215 0.4900 0.4227 0.0970 0.1134 2719.5679 5.1945 55.0067
22.6649 0.5300 0.4794 0.0954 0.1064 2553.2768 4.8768 54.0592
24.3637 0.5800 0.5400 0.0932 0.0994 2384.7486 4.5550 52.8093
26.1071 0.6200 0.6036 0.0904 0.0924 2218.4575 4.2364 51.2479
27.8506 0.6600 0.6694 0.0870 0.0855 2052.1664 3.9197 49.2907
29.5940 0.7000 0.7341 0.0827 0.0788 1891.0952 3.6122 46.8887
31.3375 0.7400 0.7933 0.0775 0.0724 1736.7353 3.3166 43.9351
33.0810 0.7800 0.8388 0.0709 0.0660 1584.6125 3.0268 40.1674
34.8244 0.8200 0.8616 0.0641 0.0612 1469.0290 2.8053 36.3286
36.5679 0.8600 0.8744 0.0573 0.0567 1359.4111 2.5968 32.5031
38.3113 0.9100 0.8814 0.0505 0.0519 1245.3190 2.3780 28.6376
40.0548 0.9500 0.8795 0.0435 0.0469 1124.5156 2.1472 24.6787
41.7982 0.9900 0.8650 0.0365 0.0416 998.4923 1.9073 20.6620
43.5417 1.0300 0.8319 0.0292 0.0362 867.9948 1.6575 16.5785
45.2852 1.0700 0.7698 0.0219 0.0305 731.5317 1.3966 12.4283
47.0286 1.1100 0.6560 0.0145 0.0246 590.5944 1.1275 8.2337
48.7721 1.1500 0.4420 0.0071 0.0186 446.6743 0.8537 4.0523
50.5155 1.1900 0.0000 0.0000 0.0127 305.7370 0.5838 0.0000
