0.0000 0.0000 0.0000 0.0936 0.1150 1413.1015 3.3734 33.9577
1.3858 0.0400 0.0341 0.0939 0.1132 1390.7305 3.3195 34.0645
2.7716 0.0800 0.0696 0.0942 0.1113 1367.6138 3.2648 34.1623
4.2022 0.1200 0.1065 0.0944 0.1094 1344.4971 3.2093 34.2557
5.5880 0.1600 0.1449 0.0946 0.1075 1320.6347 3.1521 34.3269
6.9738 0.2100 0.1848 0.0948 0.1055 1296.0266 3.0941 34.3803
8.3596 0.2500 0.2263 0.0949 0.1035 1271.4185 3.0350 34.4114
9.7455 0.2900 0.2695 0.0949 0.1014 1246.0647 2.9740 34.4159
11.1313 0.3300 0.3142 0.0948 0.0993 1219.2195 2.9115 34.3803
12.5618 0.3700 0.3607 0.0946 0.0971 1192.3743 2.8471 34.3091
13.9476 0.4100 0.4090 0.0942 0.0948 1164.7834 2.7807 34.1890
15.3335 0.4500 0.4590 0.0938 0.0925 1135.7011 2.7119 34.0155
16.7193 0.4900 0.5107 0.0931 0.0900 1105.8731 2.6392 33.7620
18.1051 0.5300 0.5634 0.0919 0.0873 1072.3166 2.5592 33.3439
19.4909 0.5800 0.6164 0.0902 0.0843 1035.7773 2.4719 32.7211
20.9215 0.6200 0.6689 0.0879 0.0811 996.2552 2.3778 31.8715
22.3073 0.6600 0.7196 0.0848 0.0776 953.0046 2.2760 30.7728
23.6931 0.7000 0.7668 0.0810 0.0739 907.5169 2.1664 29.3760
25.0789 0.7400 0.8084 0.0761 0.0697 856.8093 2.0448 27.6057
26.4648 0.7800 0.8408 0.0697 0.0648 796.4076 1.9011 25.2881
27.8506 0.8200 0.8591 0.0631 0.0604 742.7172 1.7728 22.8905
29.2811 0.8600 0.8713 0.0565 0.0560 687.5354 1.6421 20.4841
30.6669 0.9100 0.8776 0.0497 0.0513 630.1165 1.5038 18.0331
32.0528 0.9500 0.8754 0.0429 0.0464 569.7148 1.3597 15.5554
33.4386 0.9900 0.8605 0.0359 0.0413 507.0760 1.2098 13.0422
34.8244 1.0300 0.8272 0.0289 0.0359 441.4544 1.0538 10.4845
36.2102 1.0700 0.7657 0.0217 0.0304 373.5957 0.8911 7.8911
37.6408 1.1100 0.6458 0.0143 0.0246 302.0085 0.7213 5.1866
39.0266 1.1500 0.4432 0.0072 0.0187 229.6756 0.5484 2.6111
40.4124 1.1900 -0.0163 -0.0002 0.0127 156.5970 0.3738 -0.0623
