0.0000 0.0000 0.0000 0.0920 0.0518 278.1461 0.2216 11.1072
2.0117 0.0500 0.0784 0.0922 0.0533 286.3488 0.2280 11.1250
4.0234 0.0900 0.1525 0.0924 0.0549 295.2972 0.2349 11.1472
6.0350 0.1400 0.2224 0.0926 0.0566 304.2456 0.2422 11.1739
8.0914 0.1800 0.2879 0.0928 0.0584 313.9397 0.2500 11.2006
10.1031 0.2300 0.3491 0.0930 0.0604 324.3795 0.2584 11.2273
12.1148 0.2700 0.4062 0.0933 0.0624 335.5650 0.2672 11.2584
14.1265 0.3200 0.4593 0.0935 0.0646 347.4962 0.2764 11.2851
16.1381 0.3600 0.5085 0.0937 0.0668 359.4274 0.2859 11.3074
18.1498 0.4100 0.5540 0.0938 0.0691 371.3586 0.2957 11.3252
20.2062 0.4500 0.5960 0.0939 0.0714 384.0355 0.3056 11.3385
22.2179 0.5000 0.6346 0.0940 0.0738 396.7124 0.3159 11.3430
24.2296 0.5400 0.6700 0.0939 0.0762 410.1350 0.3262 11.3341
26.2412 0.5900 0.7024 0.0937 0.0786 422.8119 0.3362 11.3074
28.2529 0.6300 0.7320 0.0931 0.0807 433.9974 0.3452 11.2318
30.2646 0.6800 0.7588 0.0918 0.0823 442.2001 0.3521 11.0850
32.3210 0.7300 0.7832 0.0898 0.0832 447.4200 0.3559 10.8448
34.3327 0.7700 0.8050 0.0870 0.0833 448.1657 0.3565 10.5067
36.3444 0.8200 0.8246 0.0832 0.0823 442.2001 0.3521 10.0396
38.3560 0.8600 0.8420 0.0779 0.0797 428.7775 0.3410 9.4035
40.3677 0.9100 0.8573 0.0707 0.0747 401.9323 0.3199 8.5361
42.3794 0.9500 0.8693 0.0634 0.0694 372.8500 0.2968 7.6465
44.4358 1.0000 0.8767 0.0559 0.0635 341.5306 0.2720 6.7435
46.4475 1.0400 0.8765 0.0483 0.0574 308.7198 0.2457 5.8272
48.4591 1.0900 0.8666 0.0406 0.0509 273.6719 0.2181 4.8975
50.4708 1.1300 0.8404 0.0327 0.0441 237.1326 0.1888 3.9500
52.4825 1.1800 0.7897 0.0247 0.0368 198.3562 0.1575 2.9803
54.4942 1.2200 0.6926 0.0165 0.0292 157.3427 0.1251 1.9973
56.5506 1.2700 0.4900 0.0083 0.0214 115.5835 0.0917 1.0008
58.5622 1.3100 0.0007 0.0000 0.0137 73.8243 0.0584 0.0000
