0.0000 0.0000 0.0000 0.0965 0.1123 2038.7438 1.0816 26.2045
3.0399 0.0500 0.0394 0.0968 0.1115 2023.0841 1.0732 26.2934
6.0350 0.0900 0.0795 0.0972 0.1107 2009.6615 1.0661 26.3913
9.0749 0.1400 0.1205 0.0975 0.1101 1997.7303 1.0598 26.4847
12.1148 0.1800 0.1622 0.0979 0.1094 1985.0534 1.0531 26.5826
15.1547 0.2300 0.2044 0.0982 0.1089 1976.1050 1.0485 26.6760
18.1498 0.2700 0.2471 0.0986 0.1084 1967.9023 1.0440 26.7649
21.1897 0.3200 0.2902 0.0989 0.1081 1961.1910 1.0406 26.8539
24.2296 0.3600 0.3339 0.0991 0.1076 1953.7340 1.0364 26.9251
27.2694 0.4100 0.3784 0.0994 0.1071 1944.0399 1.0313 26.9874
30.2646 0.4500 0.4231 0.0995 0.1066 1934.3458 1.0261 27.0274
33.3045 0.5000 0.4683 0.0995 0.1059 1922.4146 1.0199 27.0274
36.3444 0.5400 0.5140 0.0994 0.1051 1908.2463 1.0122 26.9829
39.3842 0.5900 0.5603 0.0990 0.1041 1888.8581 1.0022 26.8850
42.3794 0.6300 0.6058 0.0982 0.1029 1867.2328 0.9904 26.6760
45.4193 0.6800 0.6516 0.0970 0.1012 1836.6591 0.9743 26.3424
48.4591 0.7300 0.6963 0.0952 0.0991 1798.6284 0.9540 25.8442
51.4990 0.7700 0.7409 0.0926 0.0963 1747.9208 0.9275 25.1591
54.4942 0.8200 0.7834 0.0892 0.0928 1685.2820 0.8939 24.2161
57.5340 0.8600 0.8218 0.0844 0.0884 1604.7464 0.8513 22.9217
60.5739 0.9100 0.8532 0.0776 0.0824 1495.8742 0.7935 21.0712
63.6138 0.9500 0.8731 0.0695 0.0757 1374.3251 0.7293 18.8738
66.6090 1.0000 0.8834 0.0614 0.0693 1257.2502 0.6670 16.6719
69.6488 1.0400 0.8872 0.0531 0.0624 1132.7183 0.6009 14.4256
72.6887 1.0900 0.8813 0.0447 0.0551 1000.7294 0.5307 12.1303
75.7286 1.1300 0.8596 0.0360 0.0475 861.2835 0.4569 9.7816
78.7237 1.1800 0.8134 0.0273 0.0395 716.6177 0.3803 7.4063
81.7636 1.2200 0.7184 0.0183 0.0312 565.9863 0.3003 4.9731
84.8035 1.2700 0.5127 0.0092 0.0227 411.6264 0.2184 2.4910
87.8434 1.3100 -0.0005 0.0000 0.0142 258.0122 0.1369 0.0000
