0.0000 0.0000 0.0000 0.0927 0.0614 782.2393 0.4669 19.8969
2.6822 0.0500 0.0673 0.0929 0.0625 797.1533 0.4757 19.9369
5.3645 0.0900 0.1320 0.0931 0.0639 814.3044 0.4862 19.9859
8.0914 0.1400 0.1938 0.0934 0.0655 834.4383 0.4982 20.0392
10.7737 0.1800 0.2523 0.0937 0.0672 856.8093 0.5116 20.0971
13.4559 0.2300 0.3077 0.0940 0.0692 881.4174 0.5262 20.1638
16.1381 0.2700 0.3598 0.0943 0.0712 907.5169 0.5417 20.2305
18.8204 0.3200 0.4090 0.0946 0.0733 935.1078 0.5580 20.3061
21.5026 0.3600 0.4553 0.0950 0.0756 963.4444 0.5748 20.3773
24.2296 0.4100 0.4992 0.0953 0.0778 991.0353 0.5917 20.4396
26.9118 0.4500 0.5410 0.0955 0.0799 1018.6262 0.6082 20.4885
29.5940 0.5000 0.5806 0.0957 0.0821 1046.2171 0.6244 20.5241
32.2763 0.5400 0.6184 0.0957 0.0841 1072.3166 0.6398 20.5374
34.9585 0.5900 0.6546 0.0956 0.0860 1095.4333 0.6540 20.5107
37.6408 0.6300 0.6893 0.0951 0.0875 1114.8215 0.6655 20.4040
40.3677 0.6800 0.7225 0.0941 0.0885 1127.4984 0.6729 20.1905
43.0500 0.7200 0.7542 0.0924 0.0888 1131.2269 0.6752 19.8257
45.7322 0.7700 0.7844 0.0899 0.0882 1124.5156 0.6714 19.2919
48.4144 0.8200 0.8124 0.0864 0.0867 1105.1274 0.6594 18.5357
51.0967 0.8600 0.8376 0.0815 0.0838 1067.8424 0.6372 17.4993
53.8236 0.9100 0.8590 0.0746 0.0786 1002.2208 0.5980 15.9958
56.5059 0.9500 0.8738 0.0668 0.0727 926.9051 0.5533 14.3366
59.1881 1.0000 0.8834 0.0590 0.0666 848.6066 0.5063 12.6641
61.8703 1.0400 0.8857 0.0510 0.0600 764.3425 0.4563 10.9426
64.5526 1.0900 0.8784 0.0429 0.0531 676.3499 0.4037 9.2034
67.2348 1.1300 0.8547 0.0346 0.0459 584.6288 0.3489 7.4285
69.9618 1.1800 0.8065 0.0262 0.0382 487.6878 0.2908 5.6181
72.6440 1.2200 0.7108 0.0176 0.0303 386.2726 0.2304 3.7765
75.3262 1.2700 0.5089 0.0089 0.0221 281.8746 0.1681 1.9038
78.0085 1.3100 -0.0068 -0.0001 0.0137 174.4938 0.1043 -0.0133
