0.0000 0.0000 0.0000 0.0924 0.0566 1.4914 0.0068 0.3114
0.3576 0.0500 0.0725 0.0926 0.0579 1.4914 0.0069 0.3114
0.6706 0.0900 0.1420 0.0928 0.0593 1.4914 0.0070 0.3114
1.0282 0.1400 0.2082 0.0930 0.0608 1.4914 0.0072 0.3114
1.3411 0.1800 0.2711 0.0932 0.0624 1.4914 0.0075 0.3114
1.6988 0.2300 0.3308 0.0934 0.0640 1.4914 0.0076 0.3114
2.0117 0.2700 0.3870 0.0936 0.0658 1.4914 0.0078 0.3158
2.3693 0.3200 0.4400 0.0938 0.0676 1.4914 0.0080 0.3158
2.6822 0.3600 0.4897 0.0939 0.0695 1.4914 0.0082 0.3158
3.0399 0.4100 0.5362 0.0939 0.0715 1.4914 0.0085 0.3158
3.3528 0.4500 0.5795 0.0939 0.0735 1.4914 0.0087 0.3158
3.7104 0.5000 0.6198 0.0938 0.0755 2.2371 0.0089 0.3158
4.0234 0.5400 0.6571 0.0936 0.0775 2.2371 0.0092 0.3158
4.3810 0.5900 0.6914 0.0931 0.0794 2.2371 0.0095 0.3114
4.6939 0.6300 0.7228 0.0921 0.0809 2.2371 0.0096 0.3069
5.0516 0.6800 0.7512 0.0904 0.0818 2.2371 0.0097 0.3025
5.3645 0.7300 0.7768 0.0880 0.0821 2.2371 0.0097 0.2936
5.7221 0.7700 0.7995 0.0846 0.0816 2.2371 0.0097 0.2847
6.0797 0.8200 0.8193 0.0803 0.0800 2.2371 0.0095 0.2713
6.3927 0.8600 0.8363 0.0742 0.0765 2.2371 0.0090 0.2491
6.7503 0.9100 0.8494 0.0673 0.0718 1.4914 0.0086 0.2269
7.0632 0.9500 0.8587 0.0602 0.0668 1.4914 0.0079 0.2002
7.4209 1.0000 0.8624 0.0531 0.0614 1.4914 0.0073 0.1779
7.7338 1.0400 0.8585 0.0459 0.0557 1.4914 0.0067 0.1557
8.0914 1.0900 0.8451 0.0385 0.0496 1.4914 0.0059 0.1290
8.4044 1.1300 0.8166 0.0310 0.0431 0.7457 0.0051 0.1023
8.7620 1.1800 0.7649 0.0234 0.0360 0.7457 0.0043 0.0801
9.0749 1.2200 0.6685 0.0156 0.0286 0.7457 0.0034 0.0534
9.4325 1.2700 0.4710 0.0078 0.0211 0.7457 0.0025 0.0267
9.7455 1.3100 0.0001 0.0000 0.0136 0.0000 0.0016 0.0000
