0.0000 0.0000 0.0000 0.0946 0.0862 1318.3976 0.7404 22.9128
2.8611 0.0500 0.0497 0.0948 0.0864 1320.6347 0.7417 22.9751
5.7221 0.0900 0.0994 0.0951 0.0866 1324.3632 0.7441 23.0418
8.5832 0.1400 0.1488 0.0954 0.0871 1331.8202 0.7482 23.1174
11.4442 0.1800 0.1977 0.0957 0.0877 1340.7686 0.7533 23.1930
14.3053 0.2300 0.2459 0.0961 0.0884 1351.9541 0.7595 23.2686
17.1216 0.2700 0.2933 0.0964 0.0893 1364.6310 0.7666 23.3487
19.9827 0.3200 0.3401 0.0967 0.0901 1377.3079 0.7738 23.4288
22.8437 0.3600 0.3861 0.0970 0.0910 1391.4762 0.7815 23.4999
25.7048 0.4100 0.4315 0.0973 0.0919 1404.1531 0.7889 23.5667
28.5659 0.4500 0.4763 0.0974 0.0926 1416.0843 0.7954 23.6067
31.4269 0.5000 0.5201 0.0975 0.0934 1427.2698 0.8019 23.6245
34.2880 0.5400 0.5632 0.0975 0.0940 1437.7096 0.8074 23.6112
37.1490 0.5900 0.6055 0.0972 0.0945 1445.1666 0.8116 23.5533
40.0101 0.6300 0.6466 0.0966 0.0947 1447.4037 0.8130 23.3976
42.8711 0.6800 0.6869 0.0954 0.0943 1442.9295 0.8103 23.1174
45.7322 0.7200 0.7259 0.0937 0.0935 1429.5069 0.8031 22.6993
48.5932 0.7700 0.7637 0.0912 0.0919 1404.8988 0.7893 22.0943
51.4096 0.8100 0.7990 0.0877 0.0894 1367.6138 0.7682 21.2447
54.2707 0.8600 0.8305 0.0829 0.0859 1313.1777 0.7376 20.0882
57.1317 0.9100 0.8565 0.0760 0.0803 1228.1679 0.6901 18.4112
59.9928 0.9500 0.8735 0.0681 0.0741 1133.4640 0.6368 16.5029
62.8538 1.0000 0.8834 0.0602 0.0678 1037.2687 0.5826 14.5768
65.7149 1.0400 0.8866 0.0521 0.0612 935.1078 0.5252 12.6152
68.5759 1.0900 0.8801 0.0438 0.0540 825.4899 0.4639 10.6001
71.4370 1.1300 0.8576 0.0353 0.0466 712.1435 0.4002 8.5539
74.2980 1.1800 0.8105 0.0267 0.0388 593.5772 0.3335 6.4766
77.1591 1.2200 0.7159 0.0180 0.0307 469.7910 0.2638 4.3593
80.0202 1.2700 0.5129 0.0090 0.0223 341.5306 0.1918 2.1885
82.8812 1.3100 -0.0002 0.0000 0.0139 211.7788 0.1191 0.0000
