0.0000 0.0000 0.0000 0.0934 0.1174 11539.7075 13.7745 135.4661
2.7716 0.0400 0.0333 0.0936 0.1157 11370.4336 13.5721 135.8753
5.5880 0.0800 0.0680 0.0939 0.1137 11176.5516 13.3413 136.2445
8.3596 0.1200 0.1043 0.0941 0.1114 10953.5873 13.0747 136.5604
11.1313 0.1600 0.1420 0.0943 0.1093 10743.2999 12.8242 136.8361
13.9476 0.2100 0.1820 0.0944 0.1068 10496.4732 12.5296 137.0230
16.7193 0.2500 0.2237 0.0945 0.1044 10255.6121 12.2422 137.1431
19.5356 0.2900 0.2678 0.0945 0.1017 9998.3456 11.9348 137.1698
22.3073 0.3300 0.3137 0.0945 0.0992 9751.5189 11.6397 137.1208
25.0789 0.3700 0.3622 0.0944 0.0965 9485.3040 11.3227 136.9118
27.8953 0.4100 0.4115 0.0941 0.0942 9257.1198 11.0500 136.6093
30.6669 0.4500 0.4626 0.0938 0.0918 9027.4442 10.7754 136.1600
33.4386 0.4900 0.5143 0.0934 0.0897 8820.8853 10.5288 135.5862
36.2549 0.5400 0.5664 0.0928 0.0876 8613.5807 10.2817 134.5853
39.0266 0.5800 0.6171 0.0917 0.0856 8413.7331 10.0430 133.0151
41.8429 0.6200 0.6662 0.0902 0.0836 8218.3597 9.8097 130.9022
44.6146 0.6600 0.7130 0.0884 0.0816 8023.7320 9.5775 128.2288
47.3862 0.7000 0.7565 0.0860 0.0795 7817.9188 9.3320 124.7726
50.2026 0.7400 0.7953 0.0827 0.0770 7572.5835 9.0389 119.9952
52.9742 0.7800 0.8279 0.0779 0.0736 7230.3072 8.6309 112.9981
55.7459 0.8200 0.8533 0.0709 0.0684 6724.7226 8.0275 102.9051
58.5622 0.8600 0.8700 0.0636 0.0632 6210.9353 7.4136 92.2872
61.3339 0.9100 0.8801 0.0562 0.0578 5682.2340 6.7828 81.5270
64.1502 0.9500 0.8815 0.0485 0.0521 5123.7047 6.1163 70.4331
66.9219 0.9900 0.8708 0.0408 0.0463 4552.4985 5.4338 59.2369
69.6935 1.0300 0.8427 0.0329 0.0401 3945.4987 4.7093 47.6938
72.5099 1.0700 0.7873 0.0248 0.0337 3313.8908 3.9557 35.9905
75.2815 1.1100 0.6808 0.0166 0.0271 2659.9119 3.1748 24.0515
78.0532 1.1500 0.4731 0.0083 0.0202 1988.7819 2.3740 12.0502
80.8695 1.1900 0.0002 0.0000 0.0133 1307.2121 1.5601 0.0044
