0.0000 0.0000 0.0000 0.0990 0.1872 12324.1839 16.8128 109.9467
2.4587 0.0400 0.0224 0.0994 0.1823 12004.2786 16.3764 110.4271
4.8727 0.0800 0.0464 0.0998 0.1771 11659.7652 15.9060 110.8496
7.3315 0.1200 0.0721 0.1001 0.1715 11290.6437 15.4030 111.1966
9.7455 0.1600 0.0998 0.1003 0.1656 10900.6426 14.8701 111.4413
12.2042 0.2100 0.1297 0.1004 0.1593 10490.5076 14.3114 111.5747
14.6182 0.2500 0.1622 0.1004 0.1529 10066.2043 13.7319 111.5792
17.0769 0.2900 0.1975 0.1003 0.1463 9632.2069 13.1397 111.4190
19.5356 0.3300 0.2359 0.1000 0.1396 9188.5154 12.5348 111.0721
21.9497 0.3700 0.2776 0.0995 0.1328 8742.5868 11.9262 110.5427
24.4084 0.4100 0.3229 0.0989 0.1260 8298.1496 11.3199 109.8177
26.8224 0.4500 0.3720 0.0980 0.1193 7854.4581 10.7147 108.8835
29.2811 0.4900 0.4245 0.0970 0.1128 7430.1548 10.1357 107.7448
31.6951 0.5400 0.4809 0.0956 0.1064 7002.8687 9.5532 106.1835
34.1539 0.5800 0.5402 0.0938 0.1000 6586.0224 8.9847 104.1773
36.6126 0.6200 0.6017 0.0915 0.0939 6182.5987 8.4340 101.6641
39.0266 0.6600 0.6645 0.0888 0.0880 5792.5976 7.9026 98.6215
41.4853 0.7000 0.7263 0.0853 0.0822 5410.0535 7.3806 94.7471
43.8993 0.7400 0.7831 0.0808 0.0765 5034.2207 6.8676 89.7784
46.3580 0.7800 0.8293 0.0749 0.0706 4650.9309 6.3444 83.2129
48.7721 0.8200 0.8592 0.0678 0.0650 4276.5895 5.8341 75.3128
51.2308 0.8600 0.8743 0.0608 0.0601 3957.4299 5.3991 67.5418
53.6895 0.9100 0.8828 0.0536 0.0549 3616.6450 4.9343 59.4994
56.1035 0.9500 0.8833 0.0463 0.0496 3265.4203 4.4542 51.4036
58.5622 0.9900 0.8718 0.0389 0.0440 2900.0273 3.9558 43.1833
60.9763 1.0300 0.8429 0.0313 0.0382 2516.7375 3.4335 34.7895
63.4350 1.0700 0.7864 0.0236 0.0322 2117.7880 2.8887 26.2534
65.8490 1.1100 0.6795 0.0158 0.0259 1705.4159 2.3261 17.5883
68.3077 1.1500 0.4601 0.0077 0.0194 1275.1470 1.7396 8.5895
70.7664 1.1900 0.0003 0.0000 0.0129 850.0980 1.1593 0.0044
