0.0000 0.0000 0.0000 0.0758 0.0264 5.2199 0.0484 1.7215
0.1788 0.0200 0.0629 0.0751 0.0266 5.2199 0.0488 1.7037
0.3576 0.0400 0.1231 0.0743 0.0269 5.2199 0.0493 1.6814
0.5812 0.0700 0.1807 0.0733 0.0271 5.2199 0.0497 1.6592
0.7600 0.0900 0.2354 0.0721 0.0273 5.2199 0.0501 1.6369
0.9388 0.1100 0.2874 0.0709 0.0275 5.2199 0.0504 1.6058
1.1176 0.1300 0.3365 0.0694 0.0276 5.2199 0.0506 1.5747
1.3411 0.1600 0.3827 0.0678 0.0276 5.2199 0.0507 1.5346
1.5199 0.1800 0.4258 0.0659 0.0276 5.2199 0.0506 1.4946
1.6988 0.2000 0.4658 0.0635 0.0274 5.2199 0.0502 1.4412
1.8776 0.2200 0.5024 0.0610 0.0271 5.2199 0.0496 1.3834
2.0564 0.2500 0.5353 0.0584 0.0268 5.2199 0.0490 1.3256
2.2799 0.2700 0.5648 0.0558 0.0264 5.2199 0.0485 1.2633
2.4587 0.2900 0.5909 0.0530 0.0260 5.2199 0.0477 1.2010
2.6375 0.3100 0.6134 0.0503 0.0256 5.2199 0.0469 1.1387
2.8164 0.3300 0.6327 0.0474 0.0251 4.4742 0.0460 1.0765
3.0399 0.3600 0.6488 0.0445 0.0245 4.4742 0.0449 1.0097
3.2187 0.3800 0.6620 0.0415 0.0237 4.4742 0.0435 0.9386
3.3975 0.4000 0.6725 0.0384 0.0229 4.4742 0.0420 0.8719
3.5763 0.4200 0.6806 0.0352 0.0219 4.4742 0.0402 0.8007
3.7551 0.4500 0.6865 0.0320 0.0208 3.7285 0.0381 0.7251
3.9787 0.4700 0.6899 0.0287 0.0195 3.7285 0.0357 0.6494
4.1575 0.4900 0.6898 0.0253 0.0180 3.7285 0.0330 0.5738
4.3363 0.5100 0.6849 0.0219 0.0164 2.9828 0.0301 0.4938
4.5151 0.5400 0.6735 0.0183 0.0146 2.9828 0.0267 0.4137
4.7386 0.5600 0.6476 0.0148 0.0127 2.2371 0.0233 0.3336
4.9174 0.5800 0.5985 0.0111 0.0108 2.2371 0.0198 0.2535
5.0963 0.6000 0.5086 0.0075 0.0088 1.4914 0.0162 0.1690
5.2751 0.6200 0.3430 0.0038 0.0069 1.4914 0.0125 0.0845
5.4539 0.6500 -0.0011 0.0000 0.0049 0.7457 0.0089 0.0000
