0.0000 0.0000 0.0000 0.0762 0.0248 128.2604 0.4090 15.5421
0.5812 0.0200 0.0667 0.0755 0.0252 130.4975 0.4158 15.3997
1.1176 0.0400 0.1300 0.0747 0.0256 132.7346 0.4222 15.2352
1.6988 0.0700 0.1899 0.0737 0.0259 134.2260 0.4280 15.0394
2.2799 0.0900 0.2465 0.0726 0.0263 135.7174 0.4331 14.8126
2.8164 0.1100 0.2999 0.0713 0.0265 137.2088 0.4374 14.5590
3.3975 0.1300 0.3501 0.0699 0.0267 138.7002 0.4406 14.2699
3.9787 0.1600 0.3972 0.0683 0.0268 138.7002 0.4426 13.9407
4.5151 0.1800 0.4414 0.0664 0.0268 139.4459 0.4428 13.5582
5.0963 0.2000 0.4829 0.0641 0.0266 137.9545 0.4391 13.0733
5.6774 0.2200 0.5214 0.0616 0.0263 136.4631 0.4341 12.5618
6.2139 0.2500 0.5567 0.0590 0.0260 134.2260 0.4283 12.0324
6.7950 0.2700 0.5892 0.0563 0.0256 132.7346 0.4215 11.4853
7.3762 0.2900 0.6189 0.0535 0.0251 129.7518 0.4135 10.9248
7.9126 0.3100 0.6456 0.0507 0.0245 126.7690 0.4044 10.3510
8.4938 0.3300 0.6694 0.0478 0.0239 123.7862 0.3941 9.7594
9.0749 0.3600 0.6903 0.0449 0.0232 120.0577 0.3823 9.1544
9.6114 0.3800 0.7082 0.0418 0.0224 115.5835 0.3690 8.5317
10.1925 0.4000 0.7233 0.0387 0.0215 111.1093 0.3540 7.8956
10.7737 0.4200 0.7358 0.0355 0.0204 105.8894 0.3369 7.2417
11.3101 0.4500 0.7449 0.0322 0.0193 99.9238 0.3181 6.5745
11.8913 0.4700 0.7492 0.0289 0.0180 93.2125 0.2976 5.8939
12.4724 0.4900 0.7497 0.0255 0.0167 86.5012 0.2748 5.2000
13.0089 0.5100 0.7457 0.0220 0.0151 78.2985 0.2495 4.4883
13.5900 0.5300 0.7329 0.0185 0.0135 70.0958 0.2224 3.7676
14.1712 0.5600 0.7042 0.0149 0.0118 61.1474 0.1941 3.0337
14.7076 0.5800 0.6503 0.0112 0.0100 52.1990 0.1651 2.2908
15.2888 0.6000 0.5537 0.0075 0.0082 42.5049 0.1350 1.5391
15.8699 0.6200 0.3731 0.0038 0.0063 32.8108 0.1047 0.7740
16.4064 0.6500 -0.0015 0.0000 0.0045 23.8624 0.0748 0.0000
