0.0000 0.0000 0.0000 0.0760 0.0264 40.2678 0.1935 6.8947
0.3576 0.0200 0.0629 0.0753 0.0267 41.0135 0.1957 6.8325
0.7600 0.0400 0.1232 0.0745 0.0269 41.0135 0.1976 6.7524
1.1176 0.0700 0.1808 0.0735 0.0272 41.7592 0.1993 6.6679
1.5199 0.0900 0.2357 0.0724 0.0274 41.7592 0.2008 6.5656
1.8776 0.1100 0.2877 0.0711 0.0275 42.5049 0.2020 6.4499
2.2799 0.1300 0.3369 0.0697 0.0277 42.5049 0.2028 6.3165
2.6375 0.1600 0.3831 0.0680 0.0277 42.5049 0.2031 6.1697
3.0399 0.1800 0.4264 0.0661 0.0277 42.5049 0.2028 6.0006
3.3975 0.2000 0.4666 0.0638 0.0274 41.7592 0.2010 5.7827
3.7551 0.2200 0.5033 0.0612 0.0271 41.7592 0.1989 5.5514
4.1575 0.2500 0.5365 0.0586 0.0268 41.0135 0.1966 5.3201
4.5151 0.2700 0.5663 0.0560 0.0264 40.2678 0.1939 5.0799
4.9174 0.2900 0.5927 0.0533 0.0260 40.2678 0.1909 4.8308
5.2751 0.3100 0.6157 0.0505 0.0256 39.5221 0.1876 4.5772
5.6774 0.3300 0.6354 0.0476 0.0250 38.7764 0.1836 4.3148
6.0350 0.3600 0.6521 0.0447 0.0244 37.2850 0.1791 4.0479
6.4374 0.3800 0.6657 0.0416 0.0237 36.5393 0.1738 3.7765
6.7950 0.4000 0.6767 0.0385 0.0229 35.0479 0.1676 3.4963
7.1526 0.4200 0.6853 0.0354 0.0219 33.5565 0.1603 3.2072
7.5550 0.4500 0.6917 0.0321 0.0207 32.0651 0.1519 2.9136
7.9126 0.4700 0.6953 0.0288 0.0194 29.8280 0.1422 2.6111
8.3149 0.4900 0.6955 0.0254 0.0179 27.5909 0.1315 2.3042
8.6726 0.5100 0.6909 0.0220 0.0163 25.3538 0.1195 1.9928
9.0749 0.5300 0.6798 0.0184 0.0145 22.3710 0.1063 1.6725
9.4325 0.5600 0.6540 0.0148 0.0127 19.3882 0.0928 1.3478
9.8349 0.5800 0.6049 0.0112 0.0107 16.4054 0.0788 1.0186
10.1925 0.6000 0.5151 0.0075 0.0088 13.4226 0.0645 0.6806
10.5501 0.6200 0.3472 0.0038 0.0068 10.4398 0.0499 0.3425
10.9525 0.6500 -0.0007 0.0000 0.0049 7.4570 0.0356 0.0000
