0.0000 0.0000 0.0000 0.0755 0.0492 16306.2219 12.9759 246.4714
2.2352 0.0200 0.0335 0.0752 0.0492 16325.6101 12.9917 245.3683
4.4704 0.0400 0.0665 0.0749 0.0494 16372.5892 13.0289 244.3941
6.6609 0.0700 0.0993 0.0745 0.0493 16365.1322 13.0231 243.1308
8.8961 0.0900 0.1315 0.0741 0.0494 16397.9430 13.0488 241.9253
11.1313 0.1100 0.1632 0.0737 0.0495 16421.0597 13.0673 240.6576
13.3665 0.1300 0.2143 0.0729 0.0448 14848.3784 11.8157 238.0687
15.6017 0.1500 0.2398 0.0726 0.0464 15403.9249 12.2579 236.9389
17.8369 0.1800 0.2559 0.0723 0.0495 16433.7366 13.0776 236.0137
20.0274 0.2000 0.3167 0.0713 0.0444 14743.2347 11.7321 232.9088
22.2626 0.2200 0.3422 0.0707 0.0453 15019.1437 11.9517 230.7425
24.4978 0.2400 0.3406 0.0694 0.0492 16312.1875 12.9808 226.7302
26.7330 0.2600 0.3652 0.0674 0.0485 16102.6458 12.8139 220.0268
28.9682 0.2900 0.3904 0.0651 0.0475 15766.3351 12.5466 212.5315
31.2034 0.3100 0.4195 0.0626 0.0458 15191.4004 12.0888 204.3735
33.3939 0.3300 0.4476 0.0598 0.0440 14579.9264 11.6023 195.3124
35.6291 0.3500 0.4723 0.0566 0.0420 13940.8615 11.0939 184.7435
37.8643 0.3700 0.4897 0.0526 0.0400 13268.2401 10.5584 171.5723
40.0995 0.3900 0.5011 0.0485 0.0382 12673.9172 10.0857 158.3878
42.3347 0.4200 0.5058 0.0447 0.0368 12203.3805 9.7109 145.8393
44.5699 0.4400 0.5069 0.0407 0.0352 11683.6276 9.2979 132.9484
46.7604 0.4600 0.5035 0.0367 0.0335 11125.8440 8.8535 119.7594
48.9956 0.4800 0.4945 0.0326 0.0318 10538.9781 8.3868 106.3525
51.2308 0.5000 0.4773 0.0280 0.0296 9804.4636 7.8020 91.3486
53.4660 0.5300 0.4479 0.0235 0.0276 9154.2132 7.2845 76.7007
55.7012 0.5500 0.4054 0.0191 0.0258 8562.8731 6.8141 62.3374
57.9364 0.5700 0.3459 0.0145 0.0240 7952.8905 6.3285 47.4981
60.1269 0.5900 0.2640 0.0098 0.0220 7289.2175 5.8005 31.9916
62.3621 0.6100 0.1505 0.0049 0.0200 6624.7988 5.2717 15.9780
64.5973 0.6400 0.0204 0.0006 0.0182 6023.0189 4.7933 1.8994
