0.0000 0.0000 0.0000 0.0802 0.0466 1930.6173 3.0724 65.4822
1.1176 0.0200 0.0404 0.0795 0.0438 1816.5252 2.8915 64.9218
2.2799 0.0400 0.0852 0.0787 0.0411 1705.4159 2.7138 64.2190
3.3975 0.0700 0.1346 0.0776 0.0385 1598.0351 2.5432 63.3693
4.5151 0.0900 0.1884 0.0764 0.0361 1498.1113 2.3841 62.3551
5.6774 0.1100 0.2460 0.0750 0.0339 1407.1359 2.2396 61.1808
6.7950 0.1300 0.3062 0.0733 0.0320 1326.6003 2.1117 59.8375
7.9126 0.1600 0.3675 0.0715 0.0303 1257.2502 2.0007 58.3251
9.0302 0.1800 0.4281 0.0694 0.0289 1196.8485 1.9052 56.6169
10.1925 0.2000 0.4843 0.0668 0.0277 1146.8866 1.8249 54.5352
11.3101 0.2200 0.5338 0.0641 0.0267 1108.8559 1.7645 52.3022
12.4277 0.2400 0.5725 0.0614 0.0263 1089.4677 1.7334 50.0959
13.5900 0.2700 0.6076 0.0586 0.0258 1068.5881 1.7011 47.8317
14.7076 0.2900 0.6402 0.0557 0.0252 1045.4714 1.6637 45.5008
15.8252 0.3100 0.6704 0.0528 0.0246 1018.6262 1.6212 43.1121
16.9875 0.3300 0.6980 0.0498 0.0238 988.7982 1.5732 40.6567
18.1051 0.3600 0.7234 0.0467 0.0230 954.4960 1.5191 38.1390
19.2227 0.3800 0.7464 0.0436 0.0221 916.4653 1.4582 35.5546
20.3850 0.4000 0.7670 0.0403 0.0211 873.9604 1.3905 32.9035
21.5026 0.4200 0.7851 0.0370 0.0199 826.9813 1.3159 30.1990
22.6202 0.4500 0.8003 0.0336 0.0187 775.5280 1.2339 27.4188
23.7825 0.4700 0.8116 0.0301 0.0174 720.3462 1.1461 24.5987
24.9001 0.4900 0.8191 0.0266 0.0159 658.4531 1.0485 21.6762
26.0177 0.5100 0.8217 0.0229 0.0143 592.8315 0.9438 18.7226
27.1353 0.5300 0.8155 0.0192 0.0126 523.4814 0.8327 15.7111
28.2976 0.5600 0.7917 0.0155 0.0109 452.6399 0.7202 12.6641
29.4152 0.5800 0.7404 0.0117 0.0092 380.3070 0.6050 9.5681
30.5328 0.6000 0.6419 0.0079 0.0074 305.7370 0.4865 6.4232
31.6951 0.6200 0.4481 0.0040 0.0055 228.9299 0.3640 3.2339
32.8127 0.6500 -0.0020 0.0000 0.0037 153.6142 0.2444 -0.0089
