0.0000 0.0000 0.0000 0.0917 0.0551 58.9103 0.0802 3.7676
1.1623 0.0400 0.0725 0.0918 0.0563 60.4017 0.0819 3.7721
2.3246 0.0900 0.1419 0.0919 0.0575 61.1474 0.0838 3.7765
3.4422 0.1300 0.2082 0.0920 0.0589 62.6388 0.0858 3.7765
4.6045 0.1800 0.2711 0.0920 0.0603 64.1302 0.0879 3.7810
5.7668 0.2200 0.3307 0.0921 0.0618 66.3673 0.0900 3.7810
6.9291 0.2700 0.3870 0.0921 0.0634 67.8587 0.0924 3.7810
8.0914 0.3100 0.4398 0.0921 0.0651 69.3501 0.0948 3.7810
9.2537 0.3600 0.4893 0.0920 0.0668 71.5872 0.0973 3.7765
10.3713 0.4000 0.5356 0.0919 0.0686 73.0786 0.0999 3.7721
11.5336 0.4400 0.5786 0.0917 0.0704 75.3157 0.1025 3.7676
12.6959 0.4900 0.6185 0.0914 0.0722 76.8071 0.1052 3.7543
13.8582 0.5300 0.6553 0.0910 0.0740 79.0442 0.1078 3.7365
15.0205 0.5800 0.6892 0.0905 0.0758 81.2813 0.1104 3.7187
16.1828 0.6200 0.7202 0.0897 0.0775 82.7727 0.1129 3.6831
17.3004 0.6700 0.7484 0.0884 0.0787 84.2641 0.1147 3.6297
18.4628 0.7100 0.7739 0.0864 0.0794 85.0098 0.1156 3.5497
19.6251 0.7600 0.7968 0.0837 0.0793 85.0098 0.1155 3.4385
20.7874 0.8000 0.8170 0.0801 0.0784 83.5184 0.1141 3.2872
21.9497 0.8400 0.8345 0.0753 0.0762 81.2813 0.1110 3.0960
23.1120 0.8900 0.8493 0.0689 0.0721 76.8071 0.1050 2.8291
24.2296 0.9300 0.8601 0.0616 0.0668 71.5872 0.0973 2.5310
25.3919 0.9800 0.8665 0.0542 0.0611 64.8759 0.0890 2.2241
26.5542 1.0200 0.8652 0.0467 0.0552 58.9103 0.0803 1.9172
27.7165 1.0700 0.8531 0.0393 0.0492 52.1990 0.0716 1.6147
28.8788 1.1100 0.8232 0.0318 0.0429 45.4877 0.0624 1.3033
30.0411 1.1600 0.7653 0.0240 0.0363 38.7764 0.0528 0.9875
31.1587 1.2000 0.6581 0.0161 0.0294 31.3194 0.0428 0.6628
32.3210 1.2400 0.4492 0.0081 0.0224 23.8624 0.0327 0.3336
33.4833 1.2900 0.0009 0.0000 0.0155 16.4054 0.0226 0.0000
