0.0000 0.0000 0.0000 0.0917 0.0544 1.4914 0.0064 0.3069
0.3129 0.0400 0.0743 0.0917 0.0556 1.4914 0.0066 0.3069
0.6706 0.0900 0.1452 0.0918 0.0569 1.4914 0.0068 0.3069
0.9835 0.1300 0.2128 0.0919 0.0583 1.4914 0.0069 0.3069
1.3411 0.1800 0.2767 0.0919 0.0597 1.4914 0.0071 0.3069
1.6540 0.2200 0.3372 0.0919 0.0613 1.4914 0.0073 0.3069
2.0117 0.2700 0.3940 0.0919 0.0630 1.4914 0.0075 0.3069
2.3246 0.3100 0.4473 0.0918 0.0647 1.4914 0.0077 0.3069
2.6822 0.3600 0.4971 0.0918 0.0665 1.4914 0.0079 0.3069
2.9952 0.4000 0.5434 0.0916 0.0683 1.4914 0.0081 0.3069
3.3528 0.4500 0.5863 0.0914 0.0701 1.4914 0.0084 0.3069
3.6657 0.4900 0.6260 0.0911 0.0720 1.4914 0.0086 0.3069
4.0234 0.5400 0.6626 0.0906 0.0739 1.4914 0.0088 0.3025
4.3363 0.5800 0.6961 0.0901 0.0757 2.2371 0.0090 0.3025
4.6939 0.6300 0.7267 0.0892 0.0773 2.2371 0.0092 0.2980
5.0068 0.6700 0.7543 0.0877 0.0784 2.2371 0.0094 0.2936
5.3645 0.7200 0.7792 0.0855 0.0790 2.2371 0.0094 0.2847
5.6774 0.7600 0.8014 0.0825 0.0787 2.2371 0.0094 0.2758
6.0350 0.8100 0.8207 0.0785 0.0775 2.2371 0.0093 0.2624
6.3480 0.8500 0.8372 0.0737 0.0753 2.2371 0.0089 0.2491
6.6609 0.9000 0.8507 0.0679 0.0718 1.4914 0.0086 0.2269
7.0185 0.9400 0.8610 0.0608 0.0668 1.4914 0.0079 0.2046
7.3315 0.9900 0.8667 0.0536 0.0612 1.4914 0.0072 0.1779
7.6891 1.0300 0.8646 0.0463 0.0554 1.4914 0.0066 0.1557
8.0020 1.0800 0.8496 0.0389 0.0495 1.4914 0.0059 0.1290
8.3596 1.1200 0.8165 0.0314 0.0432 0.7457 0.0052 0.1068
8.6726 1.1700 0.7544 0.0237 0.0368 0.7457 0.0044 0.0801
9.0302 1.2100 0.6438 0.0159 0.0301 0.7457 0.0036 0.0534
9.3431 1.2600 0.4361 0.0080 0.0231 0.7457 0.0027 0.0267
9.7008 1.3000 -0.0015 0.0000 0.0162 0.7457 0.0019 0.0000
