0.0000 0.0000 0.0000 0.1041 0.2410 6946.9412 3.1588 38.4860
3.4422 0.0400 0.0195 0.1048 0.2357 6791.8356 3.0884 38.7262
6.8397 0.0900 0.0402 0.1054 0.2306 6644.9327 3.0218 38.9753
10.2819 0.1300 0.0618 0.1061 0.2264 6524.1293 2.9669 39.2377
13.7241 0.1800 0.0844 0.1069 0.2227 6418.9856 2.9187 39.5002
17.1216 0.2200 0.1073 0.1076 0.2205 6354.1097 2.8895 39.7804
20.5638 0.2600 0.1300 0.1084 0.2200 6342.1785 2.8838 40.0785
24.0060 0.3100 0.1528 0.1092 0.2199 6337.7043 2.8820 40.3631
27.4036 0.3500 0.1751 0.1100 0.2209 6366.7866 2.8950 40.6567
30.8458 0.4000 0.1969 0.1107 0.2225 6413.0200 2.9163 40.9414
34.2880 0.4400 0.2232 0.1110 0.2186 6299.6736 2.8648 41.0304
37.6855 0.4800 0.2488 0.1112 0.2162 6231.0692 2.8334 41.1193
41.1277 0.5300 0.2718 0.1116 0.2167 6243.7461 2.8393 41.2661
44.5699 0.5700 0.3073 0.1107 0.2059 5934.2806 2.6985 40.9281
47.9674 0.6200 0.3513 0.1091 0.1911 5508.4859 2.5049 40.3276
51.4096 0.6600 0.4010 0.1070 0.1759 5068.5229 2.3047 39.5402
54.8518 0.7000 0.4645 0.1037 0.1571 4527.8904 2.0589 38.3526
58.2493 0.7500 0.5338 0.1000 0.1400 4034.2370 1.8345 36.9603
61.6915 0.7900 0.6059 0.0957 0.1250 3603.9681 1.6387 35.3945
65.1337 0.8400 0.6566 0.0922 0.1173 3379.5124 1.5368 34.0778
68.5312 0.8800 0.7244 0.0876 0.1063 3063.3356 1.3931 32.3786
71.9734 0.9200 0.8195 0.0808 0.0910 2621.1355 1.1921 29.8520
75.4156 0.9700 0.8737 0.0703 0.0778 2243.0656 1.0199 25.9909
78.8132 1.0100 0.8844 0.0611 0.0698 2012.6443 0.9152 22.5792
82.2554 1.0500 0.8817 0.0515 0.0616 1775.5117 0.8075 19.0339
85.6976 1.1000 0.8604 0.0418 0.0534 1539.8705 0.7001 15.4620
89.0951 1.1400 0.8092 0.0320 0.0452 1301.9922 0.5922 11.8234
92.5373 1.1900 0.7029 0.0217 0.0367 1058.1483 0.4812 8.0379
95.9795 1.2300 0.4794 0.0111 0.0286 823.9985 0.3745 4.1146
99.3770 1.2700 0.0016 0.0000 0.0203 584.6288 0.2657 0.0089
