0.0000 0.0000 0.0000 0.0917 0.0546 21.6253 0.0406 1.9216
0.8047 0.0400 0.0728 0.0918 0.0558 21.6253 0.0415 1.9216
1.6540 0.0900 0.1426 0.0918 0.0571 22.3710 0.0424 1.9261
2.4587 0.1300 0.2090 0.0919 0.0584 22.3710 0.0434 1.9261
3.3081 0.1800 0.2721 0.0920 0.0599 23.1167 0.0445 1.9261
4.1128 0.2200 0.3318 0.0920 0.0614 23.8624 0.0456 1.9261
4.9174 0.2700 0.3880 0.0920 0.0630 24.6081 0.0468 1.9261
5.7668 0.3100 0.4409 0.0919 0.0647 25.3538 0.0480 1.9261
6.5715 0.3500 0.4903 0.0919 0.0664 26.0995 0.0494 1.9261
7.4209 0.4000 0.5364 0.0917 0.0682 26.8452 0.0506 1.9216
8.2255 0.4400 0.5793 0.0915 0.0700 27.5909 0.0520 1.9172
9.0302 0.4900 0.6190 0.0913 0.0718 27.5909 0.0533 1.9127
9.8796 0.5300 0.6557 0.0909 0.0737 28.3366 0.0547 1.9038
10.6843 0.5800 0.6894 0.0903 0.0755 29.0823 0.0560 1.8949
11.5336 0.6200 0.7203 0.0895 0.0771 29.8280 0.0573 1.8771
12.3383 0.6600 0.7484 0.0882 0.0784 30.5737 0.0582 1.8505
13.1430 0.7100 0.7737 0.0863 0.0790 30.5737 0.0588 1.8060
13.9924 0.7500 0.7963 0.0835 0.0790 30.5737 0.0586 1.7482
14.7970 0.8000 0.8164 0.0799 0.0781 30.5737 0.0580 1.6725
15.6464 0.8400 0.8337 0.0753 0.0760 29.8280 0.0565 1.5791
16.4511 0.8900 0.8483 0.0693 0.0723 28.3366 0.0538 1.4501
17.2557 0.9300 0.8594 0.0621 0.0672 26.0995 0.0499 1.2989
18.1051 0.9700 0.8660 0.0547 0.0616 23.8624 0.0458 1.1476
18.9098 1.0200 0.8657 0.0473 0.0557 21.6253 0.0414 0.9920
19.7592 1.0600 0.8534 0.0398 0.0495 19.3882 0.0368 0.8318
20.5638 1.1100 0.8238 0.0321 0.0431 17.1511 0.0321 0.6717
21.3685 1.1500 0.7664 0.0243 0.0365 14.1683 0.0271 0.5071
22.2179 1.2000 0.6591 0.0163 0.0295 11.1855 0.0219 0.3425
23.0226 1.2400 0.4512 0.0082 0.0225 8.9484 0.0167 0.1690
23.8719 1.2800 0.0002 0.0000 0.0155 5.9656 0.0115 0.0000
