0.0000 0.0000 0.0000 0.0911 0.0451 473.5195 0.3016 17.1924
2.4587 0.0400 0.0867 0.0912 0.0467 490.6706 0.3122 17.2102
4.9621 0.0900 0.1675 0.0913 0.0484 508.5674 0.3236 17.2235
7.4209 0.1300 0.2424 0.0914 0.0502 527.2099 0.3358 17.2413
9.8796 0.1800 0.3116 0.0915 0.0521 547.3438 0.3486 17.2591
12.3383 0.2200 0.3753 0.0916 0.0541 568.9691 0.3620 17.2724
14.8417 0.2700 0.4337 0.0916 0.0563 590.5944 0.3761 17.2813
17.3004 0.3100 0.4872 0.0917 0.0584 613.7111 0.3908 17.2858
19.7592 0.3600 0.5361 0.0917 0.0607 637.5735 0.4060 17.2902
22.2626 0.4000 0.5806 0.0916 0.0630 662.1816 0.4215 17.2858
24.7213 0.4400 0.6210 0.0916 0.0654 687.5354 0.4376 17.2724
27.1800 0.4900 0.6578 0.0914 0.0679 712.8892 0.4537 17.2457
29.6388 0.5300 0.6910 0.0912 0.0703 738.2430 0.4701 17.2057
32.1422 0.5800 0.7175 0.0910 0.0732 768.8167 0.4893 17.1657
34.6009 0.6200 0.7412 0.0906 0.0760 797.8990 0.5080 17.0945
37.0596 0.6700 0.7637 0.0898 0.0783 821.7614 0.5232 16.9299
39.5630 0.7100 0.7851 0.0882 0.0798 838.1668 0.5337 16.6452
42.0218 0.7500 0.8054 0.0861 0.0806 847.1152 0.5392 16.2360
44.4805 0.8000 0.8248 0.0831 0.0805 845.6238 0.5384 15.6800
46.9392 0.8400 0.8432 0.0790 0.0790 829.9641 0.5284 14.9060
49.4426 0.8900 0.8600 0.0734 0.0757 795.6619 0.5064 13.8384
51.9013 0.9300 0.8743 0.0658 0.0702 736.7516 0.4692 12.4150
54.3601 0.9800 0.8837 0.0581 0.0642 674.1128 0.4292 10.9560
56.8635 1.0200 0.8877 0.0502 0.0578 606.9998 0.3863 9.4747
59.3222 1.0700 0.8800 0.0422 0.0511 536.1583 0.3413 7.9534
61.7809 1.1100 0.8541 0.0340 0.0442 463.8254 0.2955 6.4143
64.2396 1.1500 0.7979 0.0257 0.0372 390.7468 0.2489 4.8530
66.7431 1.2000 0.6890 0.0174 0.0302 317.6682 0.2020 3.2783
69.2018 1.2400 0.4743 0.0089 0.0232 243.8439 0.1551 1.6681
71.6605 1.2900 -0.0016 0.0000 0.0159 167.0368 0.1062 -0.0044
