0.0000 0.0000 0.0000 0.0941 0.0834 1274.4013 0.7159 22.7882
2.8164 0.0400 0.0501 0.0943 0.0835 1275.8927 0.7168 22.8461
5.5880 0.0900 0.1001 0.0945 0.0837 1279.6212 0.7190 22.9039
8.4044 0.1300 0.1497 0.0948 0.0841 1286.3325 0.7224 22.9573
11.1760 0.1800 0.1989 0.0950 0.0846 1293.7895 0.7267 23.0106
13.9924 0.2200 0.2474 0.0952 0.0852 1302.7379 0.7319 23.0551
16.7640 0.2700 0.2951 0.0953 0.0859 1313.1777 0.7377 23.0952
19.5804 0.3100 0.3416 0.0955 0.0867 1325.1089 0.7442 23.1263
22.3520 0.3500 0.3874 0.0955 0.0874 1336.2944 0.7506 23.1441
25.1684 0.4000 0.4323 0.0955 0.0881 1346.7342 0.7567 23.1441
27.9400 0.4400 0.4763 0.0955 0.0888 1357.9197 0.7625 23.1263
30.7564 0.4900 0.5193 0.0953 0.0894 1366.8681 0.7677 23.0818
33.5727 0.5300 0.5614 0.0950 0.0899 1375.0708 0.7723 23.0062
36.3444 0.5800 0.6026 0.0945 0.0903 1381.0364 0.7756 22.8905
39.1607 0.6200 0.6428 0.0938 0.0905 1384.0192 0.7774 22.7260
41.9324 0.6600 0.6818 0.0927 0.0903 1381.0364 0.7758 22.4502
44.7487 0.7100 0.7197 0.0909 0.0895 1369.1052 0.7689 22.0231
47.5204 0.7500 0.7557 0.0885 0.0882 1348.2256 0.7573 21.4360
50.3367 0.8000 0.7900 0.0854 0.0862 1318.3976 0.7407 20.7020
53.1084 0.8400 0.8223 0.0814 0.0833 1274.4013 0.7156 19.7234
55.9247 0.8900 0.8509 0.0759 0.0791 1208.7797 0.6790 18.3934
58.6964 0.9300 0.8726 0.0683 0.0729 1114.0758 0.6258 16.5563
61.5127 0.9700 0.8841 0.0604 0.0665 1017.1348 0.5715 14.6213
64.2844 1.0200 0.8889 0.0523 0.0599 915.7196 0.5145 12.6641
67.1007 1.0600 0.8824 0.0440 0.0530 811.3216 0.4557 10.6668
69.9171 1.1100 0.8543 0.0354 0.0458 700.9580 0.3938 8.5673
72.6887 1.1500 0.7976 0.0268 0.0387 591.3401 0.3324 6.4900
75.5051 1.2000 0.6850 0.0180 0.0314 480.2308 0.2696 4.3548
78.2767 1.2400 0.4675 0.0090 0.0240 366.8844 0.2060 2.1885
81.0931 1.2800 -0.0025 0.0000 0.0167 255.0294 0.1432 -0.0089
