0.0000 0.0000 0.0000 0.1086 0.0495 33.5565 0.0455 3.0871
0.7153 0.0300 0.0634 0.1082 0.0503 33.5565 0.0463 3.0782
1.3858 0.0600 0.1243 0.1078 0.0511 34.3022 0.0470 3.0648
2.1011 0.0900 0.1825 0.1073 0.0520 35.0479 0.0478 3.0515
2.8164 0.1200 0.2382 0.1067 0.0528 35.7936 0.0486 3.0337
3.4869 0.1500 0.2913 0.1060 0.0536 35.7936 0.0494 3.0159
4.2022 0.1800 0.3417 0.1050 0.0544 36.5393 0.0501 2.9892
4.8727 0.2100 0.3895 0.1038 0.0550 37.2850 0.0506 2.9536
5.5880 0.2400 0.4348 0.1023 0.0555 37.2850 0.0510 2.9091
6.3033 0.2700 0.4774 0.1003 0.0558 37.2850 0.0513 2.8558
6.9738 0.2900 0.5172 0.0980 0.0559 38.0307 0.0514 2.7890
7.6891 0.3200 0.5543 0.0953 0.0557 37.2850 0.0513 2.7090
8.4044 0.3500 0.5886 0.0922 0.0554 37.2850 0.0510 2.6200
9.0749 0.3800 0.6199 0.0883 0.0546 36.5393 0.0502 2.5132
9.7902 0.4100 0.6481 0.0837 0.0533 35.7936 0.0490 2.3798
10.4607 0.4400 0.6726 0.0789 0.0519 35.0479 0.0477 2.2419
11.1760 0.4700 0.6938 0.0740 0.0503 33.5565 0.0463 2.1040
11.8913 0.5000 0.7115 0.0691 0.0486 32.8108 0.0447 1.9617
12.5618 0.5300 0.7261 0.0640 0.0467 31.3194 0.0429 1.8193
13.2771 0.5600 0.7376 0.0588 0.0446 29.8280 0.0410 1.6725
13.9924 0.5900 0.7462 0.0534 0.0422 28.3366 0.0389 1.5213
14.6629 0.6200 0.7521 0.0480 0.0395 26.8452 0.0363 1.3656
15.3782 0.6500 0.7556 0.0424 0.0364 24.6081 0.0334 1.2055
16.0487 0.6800 0.7558 0.0367 0.0329 22.3710 0.0303 1.0409
16.7640 0.7100 0.7506 0.0308 0.0290 19.3882 0.0267 0.8763
17.4793 0.7400 0.7353 0.0248 0.0249 16.4054 0.0228 0.7073
18.1498 0.7700 0.6999 0.0187 0.0205 14.1683 0.0189 0.5338
18.8651 0.8000 0.6202 0.0125 0.0161 11.1855 0.0148 0.3559
19.5804 0.8300 0.4441 0.0063 0.0117 8.2027 0.0107 0.1779
20.2509 0.8500 -0.0016 0.0000 0.0074 5.2199 0.0068 0.0000
