0.0000 0.0000 0.0000 0.1086 0.0492 11.9312 0.0230 1.5747
0.4917 0.0300 0.0637 0.1082 0.0501 11.9312 0.0235 1.5702
0.9835 0.0600 0.1249 0.1078 0.0509 12.6769 0.0238 1.5613
1.5199 0.0900 0.1834 0.1073 0.0517 12.6769 0.0243 1.5569
2.0117 0.1200 0.2393 0.1066 0.0526 12.6769 0.0246 1.5480
2.5034 0.1500 0.2925 0.1059 0.0534 13.4226 0.0251 1.5346
2.9952 0.1800 0.3431 0.1049 0.0541 13.4226 0.0254 1.5213
3.4869 0.2100 0.3910 0.1036 0.0547 13.4226 0.0256 1.5035
3.9787 0.2400 0.4363 0.1021 0.0552 13.4226 0.0259 1.4813
4.5151 0.2700 0.4789 0.1001 0.0555 13.4226 0.0260 1.4546
5.0068 0.2900 0.5188 0.0978 0.0556 13.4226 0.0261 1.4190
5.4986 0.3200 0.5559 0.0951 0.0555 13.4226 0.0260 1.3789
5.9903 0.3500 0.5901 0.0919 0.0551 13.4226 0.0259 1.3345
6.4821 0.3800 0.6213 0.0880 0.0543 13.4226 0.0255 1.2766
6.9738 0.4100 0.6493 0.0834 0.0530 12.6769 0.0249 1.2099
7.5103 0.4400 0.6737 0.0786 0.0516 12.6769 0.0242 1.1387
8.0020 0.4700 0.6947 0.0737 0.0501 12.6769 0.0235 1.0720
8.4938 0.5000 0.7123 0.0688 0.0484 11.9312 0.0227 0.9964
8.9855 0.5300 0.7267 0.0637 0.0465 11.1855 0.0218 0.9252
9.4772 0.5600 0.7381 0.0585 0.0444 11.1855 0.0208 0.8496
9.9690 0.5900 0.7466 0.0532 0.0420 10.4398 0.0197 0.7695
10.5054 0.6200 0.7523 0.0477 0.0393 9.6941 0.0184 0.6939
10.9972 0.6500 0.7556 0.0421 0.0362 8.9484 0.0169 0.6094
11.4889 0.6800 0.7555 0.0364 0.0327 8.2027 0.0154 0.5293
11.9807 0.7100 0.7496 0.0306 0.0289 7.4570 0.0136 0.4448
12.4724 0.7400 0.7342 0.0246 0.0247 5.9656 0.0116 0.3559
12.9642 0.7700 0.6976 0.0186 0.0204 5.2199 0.0096 0.2713
13.5006 0.8000 0.6181 0.0124 0.0160 3.7285 0.0076 0.1824
13.9924 0.8300 0.4435 0.0063 0.0117 2.9828 0.0054 0.0890
14.4841 0.8600 -0.0045 0.0000 0.0073 1.4914 0.0034 0.0000
