0.0000 0.0000 0.0000 0.1087 0.0477 93.9582 0.0895 6.3076
0.9835 0.0300 0.0657 0.1084 0.0486 95.4496 0.0912 6.2898
2.0117 0.0600 0.1284 0.1080 0.0496 97.6867 0.0931 6.2675
2.9952 0.0900 0.1880 0.1075 0.0506 99.1781 0.0949 6.2409
3.9787 0.1200 0.2446 0.1070 0.0515 101.4152 0.0967 6.2097
5.0068 0.1500 0.2983 0.1063 0.0525 102.9066 0.0985 6.1697
5.9903 0.1800 0.3490 0.1054 0.0534 105.1437 0.1002 6.1208
6.9738 0.2100 0.3970 0.1043 0.0542 106.6351 0.1018 6.0540
8.0020 0.2400 0.4422 0.1029 0.0548 108.1265 0.1029 5.9695
8.9855 0.2700 0.4847 0.1010 0.0553 108.8722 0.1038 5.8628
9.9690 0.2900 0.5245 0.0988 0.0555 108.8722 0.1042 5.7338
10.9972 0.3200 0.5616 0.0961 0.0555 108.8722 0.1042 5.5781
11.9807 0.3500 0.5960 0.0930 0.0552 108.1265 0.1036 5.3957
12.9642 0.3800 0.6277 0.0892 0.0544 106.6351 0.1021 5.1777
13.9924 0.4100 0.6567 0.0845 0.0531 104.3980 0.0997 4.9064
14.9758 0.4400 0.6824 0.0797 0.0516 101.4152 0.0969 4.6261
15.9593 0.4700 0.7052 0.0748 0.0500 98.4324 0.0939 4.3415
16.9875 0.5000 0.7249 0.0697 0.0482 94.7039 0.0905 4.0479
17.9710 0.5300 0.7417 0.0646 0.0462 90.9754 0.0867 3.7498
18.9545 0.5600 0.7555 0.0593 0.0439 86.5012 0.0825 3.4429
19.9380 0.5900 0.7663 0.0539 0.0414 81.2813 0.0778 3.1271
20.9662 0.6200 0.7745 0.0484 0.0387 76.0614 0.0725 2.8068
21.9497 0.6500 0.7797 0.0427 0.0355 70.0958 0.0667 2.4821
22.9332 0.6800 0.7806 0.0370 0.0321 63.3845 0.0602 2.1440
23.9613 0.7100 0.7761 0.0311 0.0283 55.9275 0.0532 1.8060
24.9448 0.7400 0.7611 0.0251 0.0243 47.7248 0.0455 1.4546
25.9283 0.7700 0.7251 0.0189 0.0200 39.5221 0.0375 1.0987
26.9565 0.8000 0.6432 0.0127 0.0157 30.5737 0.0294 0.7340
27.9400 0.8300 0.4613 0.0064 0.0114 22.3710 0.0214 0.3692
28.9235 0.8500 -0.0019 0.0000 0.0072 14.1683 0.0134 0.0000
