0.0000 0.0000 0.0000 0.1094 0.0483 260.2493 0.1777 12.4506
1.3858 0.0300 0.0654 0.1092 0.0492 265.4692 0.1810 12.4194
2.8164 0.0600 0.1280 0.1088 0.0501 270.6891 0.1844 12.3794
4.2022 0.0900 0.1877 0.1085 0.0511 275.9090 0.1879 12.3394
5.5880 0.1200 0.2445 0.1080 0.0521 281.1289 0.1915 12.2860
6.9738 0.1500 0.2986 0.1074 0.0530 286.3488 0.1951 12.2237
8.4044 0.1800 0.3498 0.1068 0.0540 290.8230 0.1985 12.1436
9.7902 0.2100 0.3984 0.1059 0.0548 295.2972 0.2017 12.0413
11.1760 0.2400 0.4445 0.1046 0.0555 299.0257 0.2042 11.9034
12.5618 0.2700 0.4883 0.1030 0.0559 302.0085 0.2057 11.7122
13.9924 0.2900 0.5296 0.1008 0.0561 302.7542 0.2064 11.4675
15.3782 0.3200 0.5682 0.0982 0.0560 302.0085 0.2061 11.1695
16.7640 0.3500 0.6042 0.0951 0.0556 299.7714 0.2047 10.8136
18.1498 0.3800 0.6375 0.0913 0.0549 296.0429 0.2018 10.3821
19.5804 0.4100 0.6683 0.0865 0.0534 287.8402 0.1965 9.8439
20.9662 0.4400 0.6958 0.0816 0.0518 279.6375 0.1907 9.2790
22.3520 0.4700 0.7207 0.0765 0.0501 269.9434 0.1842 8.7052
23.7378 0.5000 0.7431 0.0713 0.0481 259.5036 0.1769 8.1136
25.1684 0.5300 0.7629 0.0660 0.0459 247.5724 0.1689 7.5130
26.5542 0.5600 0.7799 0.0606 0.0435 234.8955 0.1601 6.8947
27.9400 0.5900 0.7938 0.0551 0.0409 220.7272 0.1504 6.2631
29.3258 0.6200 0.8049 0.0494 0.0380 205.0675 0.1398 5.6181
30.7564 0.6500 0.8130 0.0436 0.0348 187.9164 0.1280 4.9642
32.1422 0.6800 0.8149 0.0377 0.0314 169.2739 0.1155 4.2925
33.5280 0.7100 0.8111 0.0317 0.0276 149.1400 0.1017 3.6031
34.9138 0.7400 0.7966 0.0255 0.0236 127.5147 0.0869 2.9047
36.3444 0.7700 0.7588 0.0193 0.0194 105.1437 0.0715 2.1930
37.7302 0.8000 0.6749 0.0129 0.0152 82.0270 0.0559 1.4679
39.1160 0.8300 0.4873 0.0065 0.0110 58.9103 0.0403 0.7384
40.5018 0.8500 -0.0164 -0.0001 0.0067 36.5393 0.0249 -0.0133
