0.0000 0.0000 0.0000 0.1084 0.0491 0.7457 0.0037 0.2535
0.1788 0.0300 0.0638 0.1081 0.0500 0.7457 0.0037 0.2491
0.4023 0.0600 0.1249 0.1076 0.0508 0.7457 0.0038 0.2491
0.5812 0.0900 0.1835 0.1071 0.0516 0.7457 0.0038 0.2491
0.8047 0.1200 0.2394 0.1065 0.0525 0.7457 0.0040 0.2491
0.9835 0.1500 0.2926 0.1057 0.0533 0.7457 0.0040 0.2447
1.2070 0.1800 0.3432 0.1047 0.0540 0.7457 0.0041 0.2447
1.3858 0.2100 0.3911 0.1035 0.0546 0.7457 0.0041 0.2402
1.6093 0.2400 0.4364 0.1019 0.0550 0.7457 0.0042 0.2358
1.7882 0.2700 0.4790 0.0999 0.0553 0.7457 0.0042 0.2313
2.0117 0.2900 0.5189 0.0976 0.0554 0.7457 0.0042 0.2269
2.1905 0.3200 0.5560 0.0948 0.0553 0.7457 0.0042 0.2180
2.4140 0.3500 0.5902 0.0916 0.0549 0.7457 0.0042 0.2135
2.5928 0.3800 0.6214 0.0878 0.0541 0.7457 0.0041 0.2046
2.8164 0.4100 0.6493 0.0831 0.0528 0.7457 0.0040 0.1913
2.9952 0.4400 0.6737 0.0783 0.0514 0.7457 0.0038 0.1824
3.1740 0.4700 0.6946 0.0735 0.0499 0.7457 0.0037 0.1690
3.3975 0.5000 0.7122 0.0685 0.0482 0.7457 0.0036 0.1601
3.5763 0.5300 0.7265 0.0634 0.0463 0.7457 0.0035 0.1468
3.7998 0.5600 0.7378 0.0582 0.0442 0.7457 0.0033 0.1334
3.9787 0.5900 0.7463 0.0529 0.0418 0.7457 0.0032 0.1246
4.2022 0.6200 0.7520 0.0475 0.0391 0.7457 0.0029 0.1112
4.3810 0.6500 0.7553 0.0419 0.0360 0.7457 0.0027 0.0979
4.6045 0.6800 0.7552 0.0363 0.0326 0.7457 0.0025 0.0845
4.7833 0.7100 0.7492 0.0304 0.0287 0.7457 0.0021 0.0712
5.0068 0.7400 0.7337 0.0245 0.0246 0.7457 0.0018 0.0578
5.1857 0.7700 0.6971 0.0185 0.0203 0.0000 0.0016 0.0445
5.4092 0.8000 0.6176 0.0124 0.0160 0.0000 0.0012 0.0267
5.5880 0.8300 0.4421 0.0062 0.0116 0.0000 0.0009 0.0133
5.8115 0.8500 -0.0047 0.0000 0.0073 0.0000 0.0006 0.0000
