0.0000 0.0000 0.0000 0.1213 0.1724 4122.9753 1.7117 37.2272
2.2799 0.0300 0.0216 0.1211 0.1645 3933.5675 1.6331 37.1916
4.5598 0.0600 0.0452 0.1209 0.1564 3741.1769 1.5533 37.1248
6.8397 0.0900 0.0714 0.1206 0.1482 3544.3121 1.4715 37.0270
9.1196 0.1200 0.1004 0.1202 0.1401 3349.6844 1.3908 36.8980
11.3995 0.1500 0.1327 0.1197 0.1319 3155.0567 1.3099 36.7378
13.6794 0.1800 0.1694 0.1190 0.1234 2949.9892 1.2249 36.5288
15.9593 0.2000 0.2106 0.1181 0.1149 2747.9045 1.1409 36.2619
18.2392 0.2300 0.2576 0.1171 0.1064 2544.3284 1.0564 35.9461
20.5191 0.2600 0.3117 0.1157 0.0977 2337.7695 0.9707 35.5146
22.7990 0.2900 0.3731 0.1140 0.0894 2138.6676 0.8879 35.0030
25.0789 0.3200 0.4432 0.1118 0.0812 1942.5485 0.8066 34.3358
27.3588 0.3500 0.5179 0.1083 0.0734 1756.1235 0.7291 33.2460
29.6388 0.3800 0.5938 0.1034 0.0662 1583.8668 0.6576 31.7336
31.9187 0.4100 0.6500 0.0979 0.0617 1475.7403 0.6127 30.0566
34.1986 0.4400 0.6889 0.0921 0.0587 1404.1531 0.5829 28.2862
36.4785 0.4700 0.7167 0.0865 0.0565 1351.9541 0.5612 26.5559
38.7584 0.5000 0.7426 0.0807 0.0541 1293.0438 0.5369 24.7810
41.0383 0.5300 0.7662 0.0748 0.0514 1229.6593 0.5105 22.9573
43.3182 0.5600 0.7875 0.0687 0.0485 1160.3092 0.4818 21.0935
45.5981 0.5900 0.8065 0.0626 0.0454 1085.7392 0.4509 19.2074
47.8780 0.6100 0.8230 0.0563 0.0420 1005.2036 0.4173 17.2769
50.1579 0.6400 0.8368 0.0498 0.0383 916.4653 0.3806 15.2974
52.4378 0.6700 0.8471 0.0432 0.0343 821.7614 0.3411 13.2735
54.7177 0.7000 0.8510 0.0365 0.0301 720.3462 0.2991 11.2051
56.9976 0.7300 0.8438 0.0295 0.0256 612.2197 0.2543 9.0699
59.2775 0.7600 0.8132 0.0225 0.0210 502.6018 0.2088 6.8992
61.5574 0.7900 0.7306 0.0151 0.0164 391.4925 0.1626 4.6484
63.8373 0.8200 0.5364 0.0077 0.0118 281.1289 0.1168 2.3620
66.1172 0.8500 -0.0063 -0.0001 0.0073 173.7481 0.0723 -0.0178
