0.0000 0.0000 0.0000 0.1173 0.1214 2209.5091 1.0048 30.0166
2.1011 0.0300 0.0294 0.1170 0.1169 2128.2278 0.9678 29.9543
4.1575 0.0600 0.0609 0.1167 0.1125 2048.4379 0.9313 29.8742
6.2586 0.0900 0.0947 0.1163 0.1082 1969.3937 0.8955 29.7719
8.3596 0.1200 0.1313 0.1158 0.1036 1886.6210 0.8579 29.6429
10.4607 0.1500 0.1710 0.1152 0.0989 1800.8655 0.8188 29.4828
12.5171 0.1800 0.2141 0.1144 0.0942 1714.3643 0.7796 29.2915
14.6182 0.2100 0.2611 0.1135 0.0894 1627.1174 0.7398 29.0513
16.7193 0.2300 0.3125 0.1124 0.0845 1537.6334 0.6994 28.7622
18.8204 0.2600 0.3686 0.1110 0.0796 1448.8951 0.6589 28.4108
20.8768 0.2900 0.4293 0.1093 0.0748 1360.9025 0.6188 27.9660
22.9779 0.3200 0.4931 0.1066 0.0699 1271.4185 0.5783 27.2943
25.0789 0.3500 0.5577 0.1031 0.0651 1185.6630 0.5391 26.3779
27.1353 0.3800 0.6148 0.0988 0.0613 1116.3129 0.5076 25.2792
29.2364 0.4100 0.6602 0.0936 0.0583 1061.1311 0.4824 23.9537
31.3375 0.4400 0.6945 0.0881 0.0559 1017.8805 0.4628 22.5569
33.4386 0.4700 0.7215 0.0827 0.0539 980.5955 0.4461 21.1780
35.4950 0.5000 0.7464 0.0772 0.0516 940.3277 0.4274 19.7590
37.5961 0.5300 0.7689 0.0715 0.0492 894.8400 0.4070 18.3044
39.6972 0.5600 0.7890 0.0657 0.0465 845.6238 0.3847 16.8187
41.7535 0.5900 0.8068 0.0598 0.0435 791.9334 0.3602 15.2974
43.8546 0.6200 0.8218 0.0537 0.0403 733.7688 0.3335 13.7450
45.9557 0.6500 0.8341 0.0475 0.0368 668.8929 0.3044 12.1481
48.0568 0.6800 0.8423 0.0411 0.0329 599.5428 0.2726 10.5156
50.1132 0.7000 0.8439 0.0346 0.0289 525.7185 0.2392 8.8520
52.2143 0.7300 0.8346 0.0280 0.0246 447.4200 0.2036 7.1527
54.3154 0.7600 0.8027 0.0212 0.0201 366.1387 0.1665 5.4135
56.4164 0.7900 0.7215 0.0143 0.0157 284.8574 0.1297 3.6475
58.4728 0.8200 0.5287 0.0072 0.0111 202.8304 0.0921 1.8327
60.5739 0.8500 -0.0052 0.0000 0.0067 122.2948 0.0556 -0.0089
