0.0000 0.0000 0.0000 0.1237 0.2208 9526.3175 3.2489 56.2655
2.7716 0.0300 0.0169 0.1236 0.2148 9267.5596 3.1608 56.2433
5.5880 0.0600 0.0352 0.1232 0.2056 8872.3386 3.0257 56.0609
8.3596 0.0900 0.0519 0.1236 0.2099 9058.0179 3.0891 56.2611
11.1313 0.1200 0.0728 0.1230 0.1986 8569.5844 2.9226 55.9586
13.9476 0.1500 0.0953 0.1223 0.1885 8135.5870 2.7747 55.6517
16.7193 0.1800 0.1166 0.1219 0.1844 7954.3819 2.7129 55.4649
19.4909 0.2100 0.1418 0.1210 0.1756 7575.5663 2.5836 55.0779
22.3073 0.2400 0.1677 0.1202 0.1685 7270.5750 2.4795 54.6953
25.0789 0.2600 0.1956 0.1192 0.1612 6953.6525 2.3714 54.2238
27.8506 0.2900 0.2264 0.1179 0.1531 6605.4106 2.2527 53.6544
30.6669 0.3200 0.2535 0.1170 0.1492 6436.8824 2.1952 53.2185
33.4386 0.3500 0.2999 0.1146 0.1348 5818.6971 1.9844 52.1687
36.2549 0.3800 0.3605 0.1118 0.1185 5114.7563 1.7444 50.8876
39.0266 0.4100 0.4318 0.1087 0.1036 4468.2344 1.5239 49.4509
41.7982 0.4400 0.4831 0.1043 0.0952 4106.5699 1.4004 47.4492
44.6146 0.4700 0.5272 0.0993 0.0886 3823.9496 1.3041 45.1984
47.3862 0.5000 0.5651 0.0942 0.0833 3595.7654 1.2265 42.8853
50.1579 0.5300 0.5965 0.0891 0.0790 3408.5947 1.1624 40.5233
52.9742 0.5600 0.6208 0.0837 0.0753 3249.0149 1.1080 38.0857
55.7459 0.5900 0.6525 0.0777 0.0700 3022.3221 1.0306 35.3767
58.5175 0.6200 0.6763 0.0702 0.0641 2765.8013 0.9432 31.9560
61.3339 0.6500 0.6837 0.0620 0.0587 2532.3972 0.8635 28.2329
64.1055 0.6800 0.6845 0.0537 0.0531 2289.2990 0.7808 24.4474
66.8772 0.7100 0.6768 0.0452 0.0471 2033.5239 0.6935 20.5730
69.6935 0.7300 0.6578 0.0366 0.0409 1764.3262 0.6018 16.6541
72.4652 0.7600 0.6114 0.0276 0.0345 1488.4172 0.5078 12.5573
75.2368 0.7900 0.4988 0.0182 0.0290 1250.5389 0.4264 8.2870
78.0532 0.8200 0.3028 0.0085 0.0232 1002.2208 0.3419 3.8877
80.8248 0.8500 -0.0231 -0.0005 0.0184 791.9334 0.2700 -0.2269
