0.0000 0.0000 0.0000 0.1152 0.0658 9.6941 0.0460 1.5925
0.4470 0.0400 0.0689 0.1154 0.0673 9.6941 0.0470 1.5969
0.8494 0.0800 0.1348 0.1155 0.0688 10.4398 0.0481 1.5969
1.2964 0.1200 0.1979 0.1157 0.0705 10.4398 0.0493 1.6014
1.6988 0.1600 0.2579 0.1159 0.0722 10.4398 0.0505 1.6058
2.1458 0.2000 0.3149 0.1160 0.0740 11.1855 0.0517 1.6058
2.5481 0.2400 0.3689 0.1161 0.0758 11.1855 0.0530 1.6058
2.9952 0.2800 0.4199 0.1162 0.0778 11.1855 0.0543 1.6058
3.3975 0.3200 0.4680 0.1162 0.0797 11.9312 0.0557 1.6058
3.8445 0.3600 0.5132 0.1160 0.0816 11.9312 0.0571 1.6058
4.2469 0.4000 0.5556 0.1155 0.0835 11.9312 0.0584 1.5969
4.6939 0.4400 0.5952 0.1147 0.0851 12.6769 0.0595 1.5880
5.0963 0.4800 0.6324 0.1131 0.0861 12.6769 0.0602 1.5658
5.5433 0.5200 0.6669 0.1106 0.0865 12.6769 0.0606 1.5302
5.9456 0.5600 0.6983 0.1072 0.0863 12.6769 0.0603 1.4813
6.3927 0.6000 0.7267 0.1029 0.0853 12.6769 0.0597 1.4234
6.7950 0.6400 0.7516 0.0976 0.0834 11.9312 0.0583 1.3523
7.2420 0.6800 0.7729 0.0913 0.0806 11.9312 0.0564 1.2633
7.6444 0.7200 0.7903 0.0844 0.0772 11.1855 0.0540 1.1699
8.0914 0.7600 0.8042 0.0774 0.0735 10.4398 0.0514 1.0720
8.4938 0.8000 0.8148 0.0703 0.0693 10.4398 0.0485 0.9742
8.9408 0.8400 0.8225 0.0631 0.0647 9.6941 0.0453 0.8719
9.3431 0.8800 0.8278 0.0558 0.0595 8.9484 0.0416 0.7695
9.7902 0.9200 0.8313 0.0482 0.0536 8.2027 0.0375 0.6672
10.1925 0.9600 0.8321 0.0405 0.0469 6.7113 0.0328 0.5605
10.6396 1.0000 0.8272 0.0326 0.0395 5.9656 0.0276 0.4493
11.0419 1.0400 0.8101 0.0245 0.0316 4.4742 0.0221 0.3381
11.4889 1.0800 0.7623 0.0165 0.0235 3.7285 0.0164 0.2269
11.8913 1.1200 0.6268 0.0083 0.0150 2.2371 0.0105 0.1157
12.3383 1.1600 -0.0006 0.0000 0.0068 0.7457 0.0047 0.0000
