0.0000 0.0000 0.0000 0.1195 0.1244 6251.2031 4.2639 81.0555
2.9505 0.0400 0.0389 0.1197 0.1229 6175.8874 4.2126 81.1978
5.9009 0.0800 0.0790 0.1199 0.1212 6087.8948 4.1528 81.3135
8.8514 0.1200 0.1206 0.1201 0.1193 5991.6995 4.0867 81.4113
11.8466 0.1600 0.1637 0.1202 0.1173 5891.0300 4.0182 81.4869
14.7970 0.2000 0.2084 0.1202 0.1152 5785.1406 3.9461 81.5359
17.7475 0.2400 0.2550 0.1203 0.1130 5675.5227 3.8710 81.5537
20.6980 0.2800 0.3028 0.1203 0.1110 5576.3446 3.8034 81.5537
23.6484 0.3200 0.3527 0.1202 0.1089 5469.7095 3.7308 81.5136
26.5989 0.3600 0.4033 0.1201 0.1070 5376.4970 3.6674 81.4558
29.5940 0.4000 0.4541 0.1200 0.1055 5301.1813 3.6160 81.3846
32.5445 0.4400 0.5050 0.1199 0.1043 5237.7968 3.5727 81.3001
35.4950 0.4800 0.5550 0.1198 0.1034 5193.0548 3.5422 81.2067
38.4454 0.5200 0.6038 0.1196 0.1028 5165.4639 3.5233 81.1133
41.3959 0.5600 0.6534 0.1194 0.1022 5133.3988 3.5013 80.9887
44.3464 0.6000 0.6996 0.1190 0.1018 5115.5020 3.4892 80.6640
47.3415 0.6400 0.7402 0.1141 0.0985 4948.4652 3.3755 77.3990
50.2920 0.6800 0.7723 0.1072 0.0942 4732.9579 3.2285 72.7017
53.2425 0.7200 0.7995 0.0992 0.0892 4481.6570 3.0567 67.2927
56.1929 0.7600 0.8237 0.0910 0.0838 4210.9679 2.8722 61.7235
59.1434 0.8000 0.8443 0.0828 0.0783 3932.8218 2.6824 56.1232
62.0939 0.8400 0.8625 0.0744 0.0723 3631.5590 2.4772 50.4295
65.0890 0.8800 0.8789 0.0658 0.0658 3304.9424 2.2541 44.6334
68.0395 0.9200 0.8931 0.0570 0.0586 2945.5150 2.0093 38.6728
70.9900 0.9600 0.9044 0.0481 0.0509 2558.4967 1.7454 32.6010
73.9404 1.0000 0.9088 0.0389 0.0428 2148.3617 1.4653 26.4002
76.8909 1.0400 0.9005 0.0296 0.0341 1715.1100 1.1696 20.0793
79.8413 1.0800 0.8637 0.0201 0.0251 1262.4701 0.8613 13.6560
82.8365 1.1200 0.7360 0.0103 0.0157 786.7135 0.5363 6.9882
85.7870 1.1600 0.0005 0.0000 0.0065 325.8709 0.2221 0.0000
