0.0000 0.0000 0.0000 0.1227 0.1545 6215.4095 4.5657 71.7587
2.7716 0.0400 0.0325 0.1230 0.1515 6092.3690 4.4752 71.9144
5.4986 0.0800 0.0665 0.1232 0.1482 5959.6344 4.3778 72.0434
8.2702 0.1200 0.1024 0.1234 0.1446 5817.2057 4.2733 72.1457
10.9972 0.1600 0.1403 0.1235 0.1409 5666.5743 4.1627 72.2080
13.7688 0.2000 0.1803 0.1235 0.1370 5511.4687 4.0483 72.2302
16.4958 0.2400 0.2228 0.1235 0.1331 5351.1432 3.9307 72.2124
19.2674 0.2800 0.2679 0.1234 0.1290 5187.8349 3.8108 72.1457
21.9944 0.3200 0.3156 0.1232 0.1249 5024.5266 3.6908 72.0300
24.7660 0.3600 0.3660 0.1229 0.1209 4862.7097 3.5721 71.8610
27.5377 0.4000 0.4189 0.1226 0.1170 4706.8584 3.4573 71.6519
30.2646 0.4400 0.4744 0.1220 0.1132 4553.2442 3.3448 71.3539
33.0363 0.4800 0.5315 0.1214 0.1096 4409.3241 3.2391 70.9669
35.7632 0.5200 0.5894 0.1205 0.1063 4275.8438 3.1410 70.4420
38.5348 0.5600 0.6474 0.1191 0.1031 4145.3463 3.0449 69.6591
41.2618 0.6000 0.7020 0.1156 0.0988 3973.0896 2.9183 67.5596
44.0334 0.6400 0.7478 0.1099 0.0940 3782.1904 2.7784 64.2367
46.8051 0.6800 0.7800 0.1031 0.0899 3615.1536 2.6556 60.2778
49.5320 0.7200 0.8063 0.0954 0.0852 3425.7458 2.5163 55.7584
52.3037 0.7600 0.8286 0.0875 0.0803 3229.6267 2.3723 51.1812
55.0306 0.8000 0.8481 0.0796 0.0751 3020.0850 2.2182 46.5328
57.8023 0.8400 0.8658 0.0715 0.0693 2788.9180 2.0484 41.7777
60.5292 0.8800 0.8815 0.0632 0.0631 2536.1257 1.8630 36.9247
63.3009 0.9200 0.8953 0.0547 0.0562 2259.4710 1.6596 31.9560
66.0278 0.9600 0.9061 0.0460 0.0487 1958.9539 1.4390 26.8717
68.7995 1.0000 0.9103 0.0372 0.0408 1642.0314 1.2063 21.7296
71.5711 1.0400 0.9025 0.0281 0.0324 1304.9750 0.9583 16.4584
74.2980 1.0800 0.8666 0.0189 0.0236 950.0218 0.6977 11.0761
77.0697 1.1200 0.7429 0.0096 0.0145 584.6288 0.4293 5.6359
79.7966 1.1600 -0.0004 0.0000 0.0058 232.6584 0.1708 0.0000
