0.0000 0.0000 0.0000 0.1143 0.0557 127.5147 0.2434 9.8839
1.0729 0.0400 0.0796 0.1144 0.0576 131.9889 0.2518 9.8973
2.1011 0.0800 0.1540 0.1146 0.0597 136.4631 0.2609 9.9106
3.1740 0.1200 0.2232 0.1148 0.0618 141.6830 0.2703 9.9240
4.2469 0.1600 0.2875 0.1149 0.0641 146.9029 0.2803 9.9418
5.3198 0.2000 0.3470 0.1151 0.0665 152.1228 0.2906 9.9551
6.3480 0.2400 0.4020 0.1152 0.0690 158.0884 0.3014 9.9640
7.4209 0.2800 0.4528 0.1153 0.0715 163.3083 0.3125 9.9729
8.4938 0.3200 0.4994 0.1154 0.0741 169.2739 0.3239 9.9774
9.5667 0.3600 0.5423 0.1153 0.0767 175.2395 0.3353 9.9729
10.5948 0.4000 0.5818 0.1150 0.0793 181.2051 0.3465 9.9462
11.6677 0.4400 0.6182 0.1144 0.0817 187.1707 0.3568 9.8973
12.7406 0.4800 0.6521 0.1131 0.0835 190.8992 0.3648 9.7816
13.8135 0.5200 0.6838 0.1108 0.0845 193.1363 0.3693 9.5859
14.8417 0.5600 0.7131 0.1076 0.0847 193.8820 0.3704 9.3101
15.9146 0.6000 0.7399 0.1035 0.0841 192.3906 0.3677 8.9498
16.9875 0.6400 0.7646 0.0983 0.0825 188.6621 0.3606 8.5050
18.0604 0.6800 0.7874 0.0921 0.0798 182.6965 0.3486 7.9668
19.0886 0.7200 0.8078 0.0852 0.0761 174.4938 0.3326 7.3663
20.1615 0.7600 0.8258 0.0781 0.0721 164.7997 0.3149 6.7524
21.2344 0.8000 0.8414 0.0709 0.0676 154.3599 0.2953 6.1296
22.2626 0.8400 0.8541 0.0636 0.0627 143.1744 0.2739 5.4980
23.3355 0.8800 0.8646 0.0561 0.0572 131.2432 0.2501 4.8530
24.4084 0.9200 0.8719 0.0484 0.0512 117.0749 0.2238 4.1858
25.4813 0.9600 0.8740 0.0406 0.0447 102.1609 0.1954 3.5096
26.5095 1.0000 0.8703 0.0326 0.0376 85.7555 0.1642 2.8202
27.5824 1.0400 0.8521 0.0245 0.0300 68.6044 0.1312 2.1218
28.6553 1.0800 0.8019 0.0164 0.0222 50.7076 0.0968 1.4190
29.7282 1.1200 0.6590 0.0083 0.0141 32.0651 0.0615 0.7117
30.7564 1.1600 -0.0107 -0.0001 0.0062 14.1683 0.0272 -0.0044
