0.0000 0.0000 0.0000 0.1147 0.0604 70.8415 0.1690 6.3476
0.8494 0.0400 0.0742 0.1149 0.0621 73.0786 0.1737 6.3565
1.6988 0.0800 0.1444 0.1150 0.0639 74.5700 0.1787 6.3654
2.5481 0.1200 0.2105 0.1152 0.0658 76.8071 0.1842 6.3787
3.3975 0.1600 0.2727 0.1154 0.0679 79.7899 0.1898 6.3876
4.2469 0.2000 0.3311 0.1155 0.0700 82.0270 0.1957 6.3965
5.0963 0.2400 0.3857 0.1157 0.0721 84.2641 0.2018 6.4010
5.9456 0.2800 0.4367 0.1157 0.0744 87.2469 0.2081 6.4054
6.7950 0.3200 0.4842 0.1157 0.0767 89.4840 0.2144 6.4054
7.6444 0.3600 0.5283 0.1156 0.0790 92.4668 0.2209 6.4010
8.4938 0.4000 0.5693 0.1153 0.0812 95.4496 0.2271 6.3787
9.3431 0.4400 0.6073 0.1146 0.0832 97.6867 0.2327 6.3432
10.1925 0.4800 0.6428 0.1131 0.0847 99.1781 0.2368 6.2631
11.0419 0.5200 0.6759 0.1107 0.0854 99.9238 0.2390 6.1296
11.8913 0.5600 0.7063 0.1075 0.0854 99.9238 0.2390 5.9473
12.7406 0.6000 0.7340 0.1032 0.0846 99.1781 0.2366 5.7115
13.5900 0.6400 0.7590 0.0980 0.0829 96.9410 0.2318 5.4268
14.4394 0.6800 0.7812 0.0918 0.0801 93.9582 0.2240 5.0799
15.2888 0.7200 0.8005 0.0849 0.0765 89.4840 0.2141 4.6973
16.1381 0.7600 0.8170 0.0779 0.0726 85.0098 0.2031 4.3103
16.9875 0.8000 0.8307 0.0707 0.0683 79.7899 0.1909 3.9144
17.8369 0.8400 0.8415 0.0635 0.0635 74.5700 0.1776 3.5141
18.6863 0.8800 0.8501 0.0560 0.0582 67.8587 0.1627 3.1004
19.5356 0.9200 0.8560 0.0484 0.0521 61.1474 0.1459 2.6778
20.3850 0.9600 0.8575 0.0406 0.0456 53.6904 0.1274 2.2464
21.2344 1.0000 0.8534 0.0326 0.0383 44.7420 0.1072 1.8060
22.0838 1.0400 0.8355 0.0245 0.0306 35.7936 0.0856 1.3567
22.9332 1.0800 0.7857 0.0164 0.0227 26.8452 0.0634 0.9119
23.7825 1.1200 0.6438 0.0083 0.0144 17.1511 0.0403 0.4582
24.6319 1.1600 -0.0009 0.0000 0.0065 7.4570 0.0183 0.0000
