0.0000 0.0000 0.0000 0.1326 0.2596 4751.6004 4.5377 45.8834
2.1011 0.0400 0.0213 0.1330 0.2506 4588.2921 4.3811 46.0213
4.2469 0.0800 0.0443 0.1334 0.2412 4416.7811 4.2174 46.1325
6.3480 0.1200 0.0693 0.1336 0.2316 4239.3045 4.0480 46.2081
8.4938 0.1600 0.0967 0.1337 0.2214 4053.6252 3.8710 46.2392
10.5948 0.2000 0.1268 0.1336 0.2111 3864.2174 3.6900 46.2215
12.6959 0.2400 0.1600 0.1334 0.2003 3665.8612 3.5007 46.1414
14.8417 0.2800 0.1970 0.1329 0.1891 3461.5394 3.3058 45.9813
16.9428 0.3200 0.2385 0.1322 0.1776 3250.5063 3.1041 45.7321
19.0886 0.3600 0.2851 0.1312 0.1658 3034.9990 2.8984 45.3763
21.1897 0.4000 0.3380 0.1298 0.1538 2815.0175 2.6880 44.8959
23.2908 0.4400 0.3982 0.1280 0.1416 2592.0532 2.4750 44.2687
25.4366 0.4800 0.4666 0.1256 0.1293 2367.5975 2.2612 43.4502
27.5377 0.5200 0.5429 0.1223 0.1173 2146.8703 2.0505 42.3070
29.6835 0.5600 0.6240 0.1173 0.1054 1929.8716 1.8428 40.5811
31.7845 0.6000 0.6957 0.1112 0.0960 1758.3606 1.6788 38.4771
33.9303 0.6400 0.7493 0.1045 0.0893 1635.3201 1.5615 36.1329
36.0314 0.6800 0.7875 0.0971 0.0840 1536.8877 1.4678 33.5974
38.1325 0.7200 0.8138 0.0895 0.0793 1451.8779 1.3864 30.9730
40.2783 0.7600 0.8342 0.0821 0.0749 1371.3423 1.3095 28.4108
42.3794 0.8000 0.8527 0.0746 0.0700 1282.6040 1.2244 25.7952
44.5252 0.8400 0.8693 0.0668 0.0647 1184.1716 1.1305 23.1263
46.6263 0.8800 0.8840 0.0590 0.0588 1076.0451 1.0274 20.3995
48.7274 0.9200 0.8963 0.0509 0.0523 958.2245 0.9148 17.6150
50.8732 0.9600 0.9048 0.0427 0.0454 831.4555 0.7937 14.7859
52.9742 1.0000 0.9075 0.0344 0.0380 694.9924 0.6636 11.9034
55.1200 1.0400 0.8972 0.0259 0.0301 551.0723 0.5261 8.9721
57.2211 1.0800 0.8565 0.0174 0.0220 401.9323 0.3840 6.0184
59.3222 1.1200 0.7301 0.0088 0.0135 246.8267 0.2358 3.0381
61.4680 1.1600 -0.0019 0.0000 0.0055 100.6695 0.0958 -0.0044
