0.0000 0.0000 0.0000 0.1278 0.1717 1843.3704 0.8002 21.0445
2.7269 0.0400 0.0320 0.1282 0.1684 1808.3225 0.7848 21.1024
5.4986 0.0800 0.0655 0.1285 0.1650 1771.7832 0.7690 21.1602
8.2255 0.1300 0.1005 0.1288 0.1616 1734.4982 0.7529 21.2091
10.9525 0.1700 0.1373 0.1290 0.1581 1697.2132 0.7367 21.2491
13.7241 0.2100 0.1759 0.1292 0.1545 1658.4368 0.7199 21.2803
16.4511 0.2500 0.2164 0.1294 0.1508 1618.9147 0.7028 21.3025
19.1780 0.2900 0.2590 0.1294 0.1471 1578.6469 0.6853 21.3070
21.9497 0.3400 0.3039 0.1293 0.1431 1536.8877 0.6670 21.2981
24.6766 0.3800 0.3513 0.1291 0.1391 1493.6371 0.6482 21.2669
27.4036 0.4200 0.4015 0.1288 0.1349 1448.1494 0.6284 21.2047
30.1752 0.4600 0.4548 0.1282 0.1304 1399.6789 0.6074 21.1024
32.9021 0.5000 0.5105 0.1273 0.1258 1350.4627 0.5862 20.9556
35.6291 0.5500 0.5690 0.1260 0.1210 1299.0094 0.5639 20.7420
38.4007 0.5900 0.6295 0.1241 0.1160 1245.3190 0.5407 20.4307
41.1277 0.6300 0.6901 0.1210 0.1106 1187.1544 0.5152 19.9191
43.8546 0.6700 0.7452 0.1149 0.1037 1113.3301 0.4833 18.9183
46.5816 0.7100 0.7821 0.1073 0.0981 1052.9284 0.4571 17.6772
49.3532 0.7600 0.8066 0.0992 0.0931 999.2380 0.4336 16.3294
52.0802 0.8000 0.8273 0.0910 0.0879 944.0562 0.4097 14.9905
54.8071 0.8400 0.8456 0.0827 0.0823 883.6545 0.3835 13.6249
57.5788 0.8800 0.8619 0.0743 0.0761 817.2872 0.3547 12.2326
60.3057 0.9300 0.8759 0.0657 0.0693 744.2086 0.3231 10.8136
63.0326 0.9700 0.8876 0.0568 0.0619 665.1644 0.2886 9.3591
65.8043 1.0100 0.8960 0.0479 0.0539 578.6632 0.2512 7.8778
68.5312 1.0500 0.8985 0.0387 0.0452 485.4507 0.2108 6.3654
71.2582 1.0900 0.8904 0.0293 0.0359 385.5269 0.1674 4.8174
74.0298 1.1400 0.8535 0.0197 0.0262 281.8746 0.1222 3.2472
76.7568 1.1800 0.7279 0.0100 0.0161 173.0024 0.0751 1.6414
79.4837 1.2200 -0.0034 0.0000 0.0066 71.5872 0.0310 -0.0044
