0.0000 0.0000 0.0000 0.1187 0.0705 51.4533 0.0550 3.2739
1.1176 0.0400 0.0695 0.1189 0.0721 52.9447 0.0562 3.2783
2.2352 0.0800 0.1361 0.1191 0.0737 54.4361 0.0575 3.2828
3.3528 0.1300 0.1996 0.1193 0.0755 55.1818 0.0589 3.2872
4.5151 0.1700 0.2601 0.1196 0.0774 56.6732 0.0604 3.2961
5.6327 0.2100 0.3175 0.1198 0.0794 58.1646 0.0619 3.3006
6.7503 0.2500 0.3719 0.1199 0.0815 59.6560 0.0636 3.3050
7.8679 0.2900 0.4232 0.1201 0.0837 61.1474 0.0652 3.3095
8.9855 0.3400 0.4714 0.1201 0.0859 63.3845 0.0670 3.3095
10.1031 0.3800 0.5167 0.1201 0.0881 64.8759 0.0687 3.3095
11.2207 0.4200 0.5592 0.1198 0.0903 66.3673 0.0704 3.3006
12.3383 0.4600 0.5987 0.1194 0.0924 67.8587 0.0720 3.2872
13.5006 0.5100 0.6355 0.1185 0.0942 69.3501 0.0734 3.2650
14.6182 0.5500 0.6696 0.1169 0.0956 70.0958 0.0746 3.2205
15.7358 0.5900 0.7013 0.1142 0.0960 70.8415 0.0749 3.1449
16.8534 0.6300 0.7301 0.1101 0.0953 70.0958 0.0743 3.0337
17.9710 0.6700 0.7556 0.1047 0.0934 68.6044 0.0728 2.8869
19.0886 0.7200 0.7778 0.0980 0.0902 66.3673 0.0703 2.7001
20.2062 0.7600 0.7964 0.0906 0.0863 63.3845 0.0672 2.4955
21.3238 0.8000 0.8112 0.0832 0.0821 60.4017 0.0639 2.2908
22.4861 0.8400 0.8227 0.0756 0.0774 56.6732 0.0603 2.0862
23.6037 0.8800 0.8314 0.0679 0.0723 52.9447 0.0564 1.8727
24.7213 0.9300 0.8376 0.0601 0.0665 49.2162 0.0519 1.6592
25.8389 0.9700 0.8419 0.0521 0.0600 43.9963 0.0468 1.4368
26.9565 1.0100 0.8439 0.0439 0.0525 38.7764 0.0410 1.2099
28.0741 1.0500 0.8409 0.0354 0.0443 32.8108 0.0346 0.9742
29.1917 1.1000 0.8274 0.0267 0.0354 26.0995 0.0276 0.7384
30.3093 1.1400 0.7837 0.0179 0.0260 19.3882 0.0202 0.4938
31.4716 1.1800 0.6506 0.0090 0.0163 11.9312 0.0127 0.2491
32.5892 1.2200 0.0005 0.0000 0.0072 5.2199 0.0056 0.0000
