0.0000 0.0000 0.0000 0.1405 0.3287 7274.3035 2.4808 37.4896
3.4869 0.0400 0.0185 0.1412 0.3198 7076.6930 2.4135 37.6631
6.9291 0.0800 0.0381 0.1419 0.3113 6888.7766 2.3495 37.8366
10.4160 0.1300 0.0590 0.1425 0.3030 6705.3344 2.2869 38.0011
13.8582 0.1700 0.0812 0.1430 0.2943 6513.6895 2.2216 38.1346
17.3452 0.2100 0.1048 0.1434 0.2859 6327.2645 2.1580 38.2413
20.8321 0.2500 0.1302 0.1436 0.2766 6120.7056 2.0875 38.2992
24.2743 0.2900 0.1588 0.1434 0.2642 5847.7794 1.9943 38.2547
27.7612 0.3300 0.1861 0.1436 0.2580 5711.3163 1.9477 38.2947
31.2034 0.3800 0.2170 0.1432 0.2484 5497.3004 1.8748 38.2058
34.6903 0.4200 0.2500 0.1427 0.2386 5281.0474 1.8010 38.0590
38.1772 0.4600 0.2856 0.1419 0.2284 5055.8460 1.7242 37.8410
41.6194 0.5000 0.3240 0.1408 0.2179 4822.4419 1.6448 37.5430
45.1063 0.5400 0.3633 0.1395 0.2086 4617.3744 1.5747 37.2005
48.5485 0.5900 0.4046 0.1379 0.1995 4416.0354 1.5062 36.7912
52.0355 0.6300 0.4418 0.1364 0.1937 4286.2836 1.4617 36.3909
55.4777 0.6700 0.4966 0.1336 0.1799 3982.0380 1.3581 35.6302
58.9646 0.7100 0.5748 0.1278 0.1580 3495.8416 1.1923 34.0823
62.4515 0.7500 0.6704 0.1188 0.1334 2951.4806 1.0066 31.6891
65.8937 0.7900 0.7280 0.1103 0.1203 2662.8947 0.9082 29.4161
69.3806 0.8400 0.7738 0.1019 0.1101 2436.2019 0.8308 27.1697
72.8228 0.8800 0.8132 0.0919 0.0992 2195.3408 0.7486 24.5052
76.3097 0.9200 0.8331 0.0811 0.0896 1982.0706 0.6761 21.6406
79.7966 0.9600 0.8496 0.0704 0.0797 1763.5805 0.6015 18.7804
83.2388 1.0000 0.8645 0.0596 0.0691 1530.1764 0.5219 15.8935
86.7258 1.0500 0.8687 0.0490 0.0590 1304.9750 0.4452 13.0778
90.1680 1.0900 0.8529 0.0382 0.0487 1079.0279 0.3679 10.2042
93.6549 1.1300 0.8102 0.0266 0.0370 819.5243 0.2794 7.0860
97.1418 1.1700 0.6878 0.0149 0.0254 561.5121 0.1914 3.9767
100.5840 1.2100 0.2878 0.0041 0.0173 381.7984 0.1303 1.0943
