0.0000 0.0000 0.0000 0.1187 0.0700 8.9484 0.0168 1.0097
0.6259 0.0400 0.0699 0.1189 0.0716 8.9484 0.0173 1.0097
1.2517 0.0800 0.1368 0.1191 0.0733 8.9484 0.0176 1.0142
1.8776 0.1300 0.2006 0.1193 0.0751 9.6941 0.0181 1.0142
2.5034 0.1700 0.2613 0.1195 0.0770 9.6941 0.0185 1.0186
3.1293 0.2100 0.3190 0.1197 0.0790 9.6941 0.0190 1.0186
3.7551 0.2500 0.3734 0.1199 0.0811 10.4398 0.0195 1.0186
4.3810 0.2900 0.4248 0.1200 0.0833 10.4398 0.0200 1.0186
5.0068 0.3400 0.4731 0.1200 0.0854 10.4398 0.0206 1.0186
5.6327 0.3800 0.5185 0.1199 0.0877 11.1855 0.0211 1.0186
6.2586 0.4200 0.5608 0.1196 0.0898 11.1855 0.0216 1.0186
6.8844 0.4600 0.6003 0.1190 0.0919 11.9312 0.0221 1.0142
7.5103 0.5100 0.6371 0.1181 0.0937 11.9312 0.0226 1.0053
8.0914 0.5500 0.6711 0.1163 0.0949 11.9312 0.0228 0.9875
8.7173 0.5900 0.7027 0.1134 0.0952 11.9312 0.0229 0.9653
9.3431 0.6300 0.7313 0.1092 0.0944 11.9312 0.0227 0.9297
9.9690 0.6700 0.7565 0.1038 0.0925 11.9312 0.0223 0.8807
10.5948 0.7200 0.7785 0.0971 0.0893 11.1855 0.0215 0.8274
11.2207 0.7600 0.7967 0.0898 0.0854 10.4398 0.0206 0.7651
11.8466 0.8000 0.8113 0.0824 0.0812 10.4398 0.0195 0.7028
12.4724 0.8400 0.8227 0.0749 0.0767 9.6941 0.0184 0.6361
13.0983 0.8800 0.8312 0.0673 0.0716 8.9484 0.0172 0.5738
13.7241 0.9300 0.8373 0.0595 0.0659 8.2027 0.0158 0.5071
14.3500 0.9700 0.8416 0.0516 0.0594 7.4570 0.0142 0.4404
14.9758 1.0100 0.8435 0.0434 0.0520 6.7113 0.0125 0.3692
15.6017 1.0500 0.8401 0.0350 0.0438 5.2199 0.0105 0.2980
16.2276 1.1000 0.8258 0.0264 0.0350 4.4742 0.0085 0.2224
16.8534 1.1400 0.7812 0.0177 0.0257 2.9828 0.0062 0.1512
17.4793 1.1800 0.6470 0.0089 0.0161 2.2371 0.0038 0.0756
18.1051 1.2200 0.0006 0.0000 0.0072 0.7457 0.0017 0.0000
