0.0000 0.0000 0.0000 0.1260 0.1506 1406.3902 0.6394 18.9005
2.6375 0.0400 0.0358 0.1263 0.1482 1384.0192 0.6293 18.9494
5.2304 0.0800 0.0730 0.1266 0.1459 1361.6482 0.6193 18.9939
7.8679 0.1300 0.1116 0.1269 0.1435 1340.0229 0.6092 19.0384
10.4607 0.1700 0.1516 0.1271 0.1410 1316.9062 0.5988 19.0740
13.0983 0.2100 0.1932 0.1273 0.1386 1294.5352 0.5885 19.1051
15.6911 0.2500 0.2363 0.1275 0.1362 1271.4185 0.5780 19.1273
18.3286 0.2900 0.2812 0.1276 0.1336 1246.8104 0.5671 19.1407
20.9215 0.3400 0.3279 0.1276 0.1309 1222.2023 0.5558 19.1407
23.5590 0.3800 0.3766 0.1274 0.1281 1195.3571 0.5437 19.1184
26.1518 0.4200 0.4272 0.1271 0.1252 1168.5119 0.5314 19.0740
28.7894 0.4600 0.4798 0.1266 0.1221 1139.4296 0.5183 18.9939
31.4269 0.5000 0.5341 0.1258 0.1189 1109.6016 0.5047 18.8738
34.0197 0.5500 0.5901 0.1246 0.1154 1077.5365 0.4901 18.6914
36.6573 0.5900 0.6468 0.1227 0.1117 1043.2343 0.4743 18.4156
39.2501 0.6300 0.7016 0.1194 0.1073 1002.2208 0.4557 17.9085
41.8876 0.6700 0.7507 0.1134 0.1016 948.5304 0.4314 17.0100
44.4805 0.7100 0.7837 0.1060 0.0967 903.0427 0.4106 15.9024
47.1180 0.7600 0.8075 0.0979 0.0918 857.5550 0.3899 14.6969
49.7108 0.8000 0.8278 0.0899 0.0868 810.5759 0.3684 13.4915
52.3484 0.8400 0.8459 0.0817 0.0812 758.3769 0.3449 12.2593
54.9412 0.8800 0.8618 0.0733 0.0751 701.7037 0.3191 11.0004
57.5788 0.9300 0.8753 0.0648 0.0685 639.0649 0.2907 9.7194
60.2163 0.9700 0.8867 0.0561 0.0612 571.2062 0.2596 8.4116
62.8091 1.0100 0.8943 0.0472 0.0533 497.3819 0.2261 7.0816
65.4467 1.0500 0.8961 0.0381 0.0447 417.5920 0.1897 5.7160
68.0395 1.0900 0.8871 0.0288 0.0355 331.8365 0.1508 4.3237
70.6770 1.1400 0.8491 0.0194 0.0260 242.3525 0.1103 2.9136
73.2699 1.1800 0.7227 0.0098 0.0160 149.1400 0.0679 1.4724
75.9074 1.2200 -0.0024 0.0000 0.0066 61.8931 0.0282 0.0000
