0.0000 0.0000 0.0000 0.1187 0.0702 70.8415 0.0676 4.0390
1.2517 0.0400 0.0698 0.1189 0.0718 72.3329 0.0690 4.0434
2.5034 0.0800 0.1366 0.1191 0.0734 73.8243 0.0707 4.0523
3.7551 0.1300 0.2003 0.1193 0.0752 76.0614 0.0724 4.0568
5.0068 0.1700 0.2610 0.1195 0.0771 77.5528 0.0742 4.0657
6.2586 0.2100 0.3186 0.1197 0.0791 79.7899 0.0762 4.0746
7.4656 0.2500 0.3730 0.1199 0.0812 82.0270 0.0782 4.0790
8.7173 0.2900 0.4244 0.1201 0.0834 84.2641 0.0803 4.0835
9.9690 0.3400 0.4728 0.1201 0.0856 86.5012 0.0824 4.0879
11.2207 0.3800 0.5181 0.1201 0.0878 88.7383 0.0846 4.0835
12.4724 0.4200 0.5605 0.1199 0.0901 90.9754 0.0868 4.0790
13.7241 0.4600 0.6000 0.1194 0.0922 93.2125 0.0888 4.0612
14.9758 0.5100 0.6367 0.1186 0.0941 94.7039 0.0906 4.0345
16.2276 0.5500 0.6707 0.1171 0.0956 96.1953 0.0920 3.9812
17.4793 0.5900 0.7023 0.1144 0.0960 96.9410 0.0924 3.8922
18.7310 0.6300 0.7311 0.1104 0.0953 96.1953 0.0917 3.7543
19.9827 0.6700 0.7567 0.1050 0.0935 93.9582 0.0900 3.5719
21.2344 0.7200 0.7792 0.0983 0.0903 90.9754 0.0869 3.3451
22.4414 0.7600 0.7982 0.0909 0.0863 87.2469 0.0832 3.0915
23.6931 0.8000 0.8137 0.0834 0.0820 82.7727 0.0790 2.8380
24.9448 0.8400 0.8261 0.0758 0.0773 78.2985 0.0745 2.5800
26.1965 0.8800 0.8358 0.0681 0.0721 72.3329 0.0694 2.3175
27.4483 0.9300 0.8429 0.0603 0.0662 67.1130 0.0637 2.0506
28.7000 0.9700 0.8483 0.0522 0.0596 60.4017 0.0574 1.7748
29.9517 1.0100 0.8509 0.0439 0.0522 52.9447 0.0503 1.4946
31.2034 1.0500 0.8483 0.0354 0.0440 43.9963 0.0424 1.2055
32.4551 1.0900 0.8346 0.0268 0.0351 35.0479 0.0338 0.9119
33.7068 1.1400 0.7908 0.0179 0.0258 26.0995 0.0249 0.6094
34.9585 1.1800 0.6571 0.0090 0.0162 16.4054 0.0156 0.3069
36.2102 1.2200 0.0004 0.0000 0.0071 7.4570 0.0069 0.0000
