0.0000 0.0000 0.0000 0.1181 0.0643 142.4287 0.1046 6.7924
1.6093 0.0400 0.0753 0.1183 0.0662 146.9029 0.1077 6.8013
3.2634 0.0800 0.1464 0.1185 0.0682 150.6314 0.1110 6.8147
4.8727 0.1300 0.2133 0.1187 0.0703 155.8513 0.1143 6.8236
6.4821 0.1700 0.2762 0.1189 0.0725 160.3255 0.1180 6.8369
8.0914 0.2100 0.3351 0.1192 0.0748 165.5454 0.1218 6.8503
9.7455 0.2500 0.3901 0.1194 0.0773 171.5110 0.1258 6.8636
11.3548 0.2900 0.4413 0.1196 0.0798 176.7309 0.1299 6.8769
12.9642 0.3400 0.4889 0.1197 0.0825 182.6965 0.1341 6.8814
14.5735 0.3800 0.5331 0.1198 0.0851 188.6621 0.1385 6.8858
16.2276 0.4200 0.5739 0.1197 0.0878 194.6277 0.1428 6.8814
17.8369 0.4600 0.6116 0.1194 0.0904 200.5933 0.1471 6.8681
19.4462 0.5100 0.6465 0.1188 0.0928 205.8132 0.1511 6.8325
21.1003 0.5500 0.6787 0.1176 0.0948 210.2874 0.1543 6.7613
22.7096 0.5900 0.7088 0.1152 0.0958 212.5245 0.1559 6.6278
24.3190 0.6300 0.7367 0.1114 0.0955 211.7788 0.1554 6.4010
25.9283 0.6700 0.7619 0.1061 0.0938 208.0503 0.1525 6.0985
27.5824 0.7200 0.7847 0.0994 0.0906 200.5933 0.1474 5.7160
29.1917 0.7600 0.8050 0.0920 0.0866 191.6449 0.1409 5.2889
30.8011 0.8000 0.8224 0.0844 0.0821 181.9508 0.1335 4.8530
32.4551 0.8400 0.8371 0.0767 0.0771 170.7653 0.1255 4.4082
34.0644 0.8800 0.8493 0.0688 0.0716 158.8341 0.1166 3.9589
35.6738 0.9300 0.8588 0.0608 0.0656 145.4115 0.1067 3.4963
37.2831 0.9700 0.8661 0.0526 0.0588 130.4975 0.0956 3.0248
38.9372 1.0100 0.8694 0.0442 0.0514 114.0921 0.0836 2.5444
40.5465 1.0500 0.8675 0.0357 0.0433 96.1953 0.0705 2.0506
42.1559 1.0900 0.8538 0.0270 0.0346 76.8071 0.0564 1.5524
43.7652 1.1400 0.8095 0.0181 0.0254 56.6732 0.0414 1.0409
45.4193 1.1800 0.6744 0.0091 0.0159 35.0479 0.0259 0.5249
47.0286 1.2200 -0.0004 0.0000 0.0070 15.6597 0.0114 0.0000
