0.0000 0.0000 0.0000 0.1187 0.0699 2.2371 0.0061 0.3648
0.3576 0.0400 0.0700 0.1189 0.0715 2.2371 0.0062 0.3648
0.7600 0.0800 0.1370 0.1191 0.0732 2.2371 0.0063 0.3648
1.1176 0.1300 0.2009 0.1193 0.0750 2.2371 0.0066 0.3648
1.5199 0.1700 0.2617 0.1195 0.0769 2.2371 0.0067 0.3648
1.8776 0.2100 0.3193 0.1197 0.0789 2.2371 0.0069 0.3648
2.2352 0.2500 0.3738 0.1198 0.0810 2.2371 0.0070 0.3648
2.6375 0.2900 0.4252 0.1199 0.0831 2.2371 0.0072 0.3692
2.9952 0.3400 0.4736 0.1199 0.0853 2.2371 0.0073 0.3692
3.3528 0.3800 0.5189 0.1198 0.0875 2.2371 0.0076 0.3648
3.7551 0.4200 0.5613 0.1195 0.0897 2.2371 0.0078 0.3648
4.1128 0.4600 0.6008 0.1189 0.0917 2.2371 0.0079 0.3648
4.5151 0.5100 0.6375 0.1179 0.0935 2.2371 0.0081 0.3603
4.8727 0.5500 0.6715 0.1161 0.0947 2.2371 0.0082 0.3559
5.2304 0.5900 0.7030 0.1132 0.0949 2.2371 0.0082 0.3470
5.6327 0.6300 0.7315 0.1090 0.0941 2.2371 0.0081 0.3336
5.9903 0.6700 0.7567 0.1036 0.0922 2.2371 0.0080 0.3158
6.3480 0.7200 0.7786 0.0968 0.0890 2.2371 0.0077 0.2980
6.7503 0.7600 0.7968 0.0895 0.0852 2.2371 0.0073 0.2758
7.1079 0.8000 0.8114 0.0821 0.0810 2.2371 0.0070 0.2535
7.5103 0.8400 0.8227 0.0747 0.0765 2.2371 0.0067 0.2269
7.8679 0.8800 0.8312 0.0671 0.0714 2.2371 0.0062 0.2046
8.2255 0.9300 0.8372 0.0593 0.0657 1.4914 0.0056 0.1824
8.6279 0.9700 0.8415 0.0514 0.0592 1.4914 0.0051 0.1557
8.9855 1.0100 0.8434 0.0432 0.0518 1.4914 0.0045 0.1334
9.3431 1.0500 0.8400 0.0348 0.0437 1.4914 0.0037 0.1068
9.7455 1.0900 0.8255 0.0263 0.0349 0.7457 0.0031 0.0801
10.1031 1.1400 0.7808 0.0176 0.0256 0.7457 0.0023 0.0534
10.5054 1.1800 0.6465 0.0088 0.0161 0.7457 0.0014 0.0267
10.8631 1.2200 0.0007 0.0000 0.0071 0.0000 0.0006 0.0000
