0.0000 0.0000 0.0000 0.1388 0.3297 5841.8138 2.1455 31.9338
3.2187 0.0400 0.0181 0.1390 0.3218 5701.6222 2.0942 31.9649
6.4374 0.0800 0.0375 0.1394 0.3111 5513.7058 2.0250 32.0717
9.7008 0.1300 0.0587 0.1403 0.3001 5317.5867 1.9531 32.2629
12.9195 0.1700 0.0816 0.1406 0.2889 5118.4848 1.8800 32.3341
16.1381 0.2100 0.1066 0.1407 0.2765 4899.2490 1.7993 32.3519
19.3568 0.2500 0.1336 0.1406 0.2646 4688.2159 1.7220 32.3475
22.5755 0.2900 0.1629 0.1405 0.2528 4479.4199 1.6453 32.3074
25.8389 0.3400 0.1950 0.1401 0.2407 4265.4040 1.5668 32.2229
29.0576 0.3800 0.2304 0.1395 0.2283 4045.4225 1.4856 32.0850
32.2763 0.4200 0.2691 0.1387 0.2159 3826.1867 1.4052 31.9026
35.4950 0.4600 0.3124 0.1376 0.2030 3597.2568 1.3211 31.6491
38.7137 0.5000 0.3606 0.1362 0.1899 3365.3441 1.2361 31.3333
41.9771 0.5400 0.4144 0.1346 0.1769 3134.1771 1.1511 30.9552
45.1957 0.5900 0.4758 0.1326 0.1634 2895.5531 1.0635 30.4925
48.4144 0.6300 0.5479 0.1302 0.1493 2644.9979 0.9716 29.9365
51.6331 0.6700 0.6255 0.1273 0.1364 2416.8137 0.8876 29.2782
54.8518 0.7100 0.7196 0.1197 0.1185 2099.8912 0.7712 27.5389
61.3339 0.8000 0.8104 0.1001 0.0983 1741.2095 0.6395 23.0106
67.7713 0.8800 0.8530 0.0817 0.0843 1492.8914 0.5484 18.7937
70.9900 0.9200 0.8708 0.0721 0.0763 1351.9541 0.4967 16.5830
74.2533 0.9600 0.8868 0.0624 0.0678 1202.0684 0.4415 14.3589
77.4720 1.0100 0.8975 0.0527 0.0590 1046.2171 0.3841 12.1214
80.6907 1.0500 0.9012 0.0428 0.0498 881.4174 0.3238 9.8484
83.9094 1.0900 0.8929 0.0326 0.0398 705.4322 0.2590 7.5041
87.1281 1.1300 0.8563 0.0222 0.0293 519.7529 0.1909 5.1066
90.3468 1.1700 0.7387 0.0115 0.0183 324.3795 0.1193 2.6556
93.6102 1.2100 0.0184 0.0001 0.0076 134.9717 0.0495 0.0267
