0.0000 0.0000 0.0000 0.1179 0.0871 677.8413 0.4978 18.5268
1.5199 0.0300 0.0419 0.1177 0.0851 662.1816 0.4864 18.4913
2.9952 0.0600 0.0856 0.1174 0.0830 645.7762 0.4745 18.4468
4.5151 0.0900 0.1314 0.1170 0.0809 629.3708 0.4626 18.3845
5.9903 0.1200 0.1791 0.1165 0.0788 612.9654 0.4504 18.3133
7.5103 0.1500 0.2291 0.1159 0.0766 595.8143 0.4377 18.2066
8.9855 0.1800 0.2811 0.1150 0.0743 577.9175 0.4247 18.0598
10.5054 0.2100 0.3350 0.1136 0.0719 559.2750 0.4110 17.8552
11.9807 0.2400 0.3898 0.1118 0.0695 540.6325 0.3971 17.5660
13.5006 0.2700 0.4447 0.1095 0.0671 521.9900 0.3834 17.2013
14.9758 0.3000 0.4975 0.1067 0.0649 504.8389 0.3710 16.7564
16.4958 0.3300 0.5471 0.1034 0.0630 489.9249 0.3599 16.2493
18.0157 0.3600 0.5929 0.0997 0.0611 475.7566 0.3493 15.6711
19.4909 0.3900 0.6346 0.0956 0.0593 461.5883 0.3390 15.0216
21.0109 0.4200 0.6717 0.0910 0.0574 446.6743 0.3282 14.2966
22.4861 0.4500 0.7033 0.0857 0.0553 430.2689 0.3164 13.4603
24.0060 0.4800 0.7291 0.0803 0.0534 415.3549 0.3052 12.6240
25.4813 0.5100 0.7524 0.0749 0.0512 398.9495 0.2929 11.7655
27.0012 0.5400 0.7734 0.0693 0.0488 380.3070 0.2792 10.8892
28.4764 0.5800 0.7917 0.0636 0.0462 359.4274 0.2640 9.9907
29.9964 0.6100 0.8075 0.0577 0.0433 337.0564 0.2474 9.0699
31.4716 0.6400 0.8209 0.0518 0.0401 311.7026 0.2291 8.1313
32.9916 0.6700 0.8306 0.0457 0.0366 284.8574 0.2094 7.1750
34.5115 0.7000 0.8353 0.0395 0.0329 255.7751 0.1881 6.2053
35.9867 0.7300 0.8356 0.0332 0.0288 224.4557 0.1648 5.2089
37.5067 0.7600 0.8258 0.0267 0.0244 190.1535 0.1398 4.1902
38.9819 0.7900 0.7927 0.0201 0.0200 155.1056 0.1141 3.1582
40.5018 0.8200 0.7158 0.0135 0.0154 120.0577 0.0879 2.1174
41.9771 0.8500 0.5335 0.0068 0.0108 84.2641 0.0617 1.0676
43.4970 0.8800 0.0057 0.0000 0.0065 50.7076 0.0372 0.0044
