0.0000 0.0000 0.0000 0.1205 0.1124 1343.7514 0.8556 25.1992
1.7435 0.0300 0.0335 0.1202 0.1085 1296.7723 0.8257 25.1547
3.4422 0.0600 0.0694 0.1199 0.1045 1249.0475 0.7951 25.0924
5.1857 0.0900 0.1081 0.1195 0.1003 1199.0856 0.7634 25.0079
6.9291 0.1200 0.1499 0.1190 0.0960 1148.3780 0.7309 24.8967
8.6279 0.1500 0.1951 0.1184 0.0917 1096.1790 0.6979 24.7588
10.3713 0.1800 0.2441 0.1175 0.0873 1043.9800 0.6647 24.5764
12.1148 0.2100 0.2971 0.1163 0.0829 991.0353 0.6308 24.3362
13.8135 0.2400 0.3536 0.1146 0.0784 937.3449 0.5967 23.9715
15.5570 0.2700 0.4128 0.1122 0.0740 884.4002 0.5631 23.4777
17.3004 0.3000 0.4723 0.1093 0.0700 836.6754 0.5326 22.8683
18.9992 0.3300 0.5287 0.1059 0.0666 796.4076 0.5070 22.1521
20.7427 0.3600 0.5807 0.1020 0.0637 762.1054 0.4852 21.3426
22.4414 0.3900 0.6275 0.0977 0.0612 731.5317 0.4658 20.4440
24.1849 0.4200 0.6688 0.0929 0.0588 703.1951 0.4476 19.4432
25.9283 0.4500 0.7030 0.0875 0.0564 674.8585 0.4296 18.3000
27.6271 0.4800 0.7299 0.0820 0.0544 650.2504 0.4139 17.1612
29.3705 0.5100 0.7539 0.0765 0.0521 623.4052 0.3969 16.0002
31.1140 0.5400 0.7758 0.0708 0.0497 593.5772 0.3780 14.8126
32.8127 0.5700 0.7952 0.0650 0.0469 561.5121 0.3573 13.5938
34.5562 0.6000 0.8123 0.0590 0.0439 524.9728 0.3344 12.3483
36.2996 0.6300 0.8269 0.0529 0.0406 486.1964 0.3094 11.0716
37.9984 0.6700 0.8384 0.0467 0.0371 442.9458 0.2821 9.7727
39.7419 0.7000 0.8450 0.0404 0.0333 397.4581 0.2531 8.4561
41.4853 0.7300 0.8473 0.0340 0.0291 347.4962 0.2213 7.1038
43.1841 0.7600 0.8400 0.0274 0.0247 294.5515 0.1877 5.7338
44.9275 0.7900 0.8100 0.0208 0.0201 240.8611 0.1532 4.3415
46.6710 0.8200 0.7364 0.0140 0.0155 184.9336 0.1180 2.9225
48.3697 0.8500 0.5554 0.0070 0.0107 128.2604 0.0816 1.4724
50.1132 0.8800 0.0020 0.0000 0.0062 74.5700 0.0475 0.0044
