0.0000 0.0000 0.0000 0.1141 0.0506 178.9680 0.1711 10.6046
1.1623 0.0300 0.0667 0.1139 0.0517 182.6965 0.1747 10.5868
2.3246 0.0600 0.1303 0.1136 0.0528 187.1707 0.1785 10.5645
3.4422 0.0900 0.1908 0.1133 0.0539 190.8992 0.1822 10.5334
4.6045 0.1200 0.2483 0.1128 0.0550 194.6277 0.1861 10.4889
5.7668 0.1500 0.3028 0.1122 0.0561 198.3562 0.1896 10.4266
6.9291 0.1800 0.3544 0.1112 0.0570 202.0847 0.1928 10.3377
8.0914 0.2100 0.4034 0.1099 0.0577 204.3218 0.1951 10.2131
9.2090 0.2400 0.4498 0.1081 0.0582 205.8132 0.1969 10.0530
10.3713 0.2700 0.4934 0.1060 0.0585 207.3046 0.1979 9.8573
11.5336 0.3000 0.5343 0.1035 0.0586 207.3046 0.1983 9.6215
12.6959 0.3300 0.5726 0.1005 0.0584 207.3046 0.1977 9.3457
13.8582 0.3600 0.6083 0.0971 0.0580 205.0675 0.1961 9.0299
14.9758 0.3900 0.6415 0.0934 0.0573 202.8304 0.1937 8.6785
16.1381 0.4200 0.6720 0.0890 0.0561 199.1019 0.1898 8.2737
17.3004 0.4500 0.6996 0.0839 0.0544 193.1363 0.1842 7.8022
18.4628 0.4800 0.7242 0.0787 0.0526 186.4250 0.1780 7.3173
19.5804 0.5100 0.7465 0.0734 0.0506 178.9680 0.1711 6.8191
20.7427 0.5400 0.7660 0.0679 0.0483 170.7653 0.1634 6.3120
21.9050 0.5800 0.7827 0.0623 0.0458 161.8169 0.1549 5.7916
23.0673 0.6100 0.7967 0.0566 0.0430 152.1228 0.1454 5.2622
24.2296 0.6400 0.8082 0.0507 0.0399 140.9373 0.1349 4.7151
25.3472 0.6700 0.8152 0.0448 0.0366 129.7518 0.1236 4.1591
26.5095 0.7000 0.8172 0.0387 0.0330 117.0749 0.1114 3.5986
27.6718 0.7300 0.8146 0.0325 0.0290 102.9066 0.0980 3.0203
28.8341 0.7600 0.8018 0.0262 0.0247 87.2469 0.0836 2.4332
29.9964 0.7900 0.7658 0.0197 0.0203 71.5872 0.0686 1.8327
31.1140 0.8200 0.6860 0.0132 0.0157 55.9275 0.0531 1.2277
32.2763 0.8500 0.5032 0.0066 0.0112 39.5221 0.0378 0.6183
33.4386 0.8800 0.0003 0.0000 0.0069 24.6081 0.0234 0.0000
