0.0000 0.0000 0.0000 0.1138 0.0530 11.9312 0.0287 1.6948
0.4470 0.0300 0.0638 0.1136 0.0539 11.9312 0.0292 1.6903
0.9388 0.0600 0.1250 0.1132 0.0548 12.6769 0.0297 1.6859
1.3858 0.0900 0.1837 0.1127 0.0557 12.6769 0.0302 1.6770
1.8329 0.1200 0.2398 0.1121 0.0566 12.6769 0.0306 1.6681
2.3246 0.1500 0.2933 0.1112 0.0574 12.6769 0.0311 1.6547
2.7716 0.1800 0.3443 0.1100 0.0580 13.4226 0.0314 1.6369
3.2187 0.2100 0.3927 0.1084 0.0585 13.4226 0.0316 1.6147
3.7104 0.2400 0.4384 0.1065 0.0589 13.4226 0.0319 1.5836
4.1575 0.2700 0.4814 0.1043 0.0590 13.4226 0.0320 1.5524
4.6045 0.3000 0.5215 0.1016 0.0590 13.4226 0.0320 1.5124
5.0963 0.3300 0.5588 0.0986 0.0588 13.4226 0.0319 1.4679
5.5433 0.3600 0.5932 0.0953 0.0584 13.4226 0.0316 1.4190
5.9903 0.3900 0.6244 0.0915 0.0577 13.4226 0.0312 1.3612
6.4821 0.4200 0.6522 0.0871 0.0566 12.6769 0.0306 1.2944
6.9291 0.4500 0.6765 0.0822 0.0552 12.6769 0.0298 1.2233
7.3762 0.4800 0.6972 0.0771 0.0536 11.9312 0.0290 1.1476
7.8232 0.5100 0.7146 0.0719 0.0518 11.9312 0.0280 1.0676
8.3149 0.5500 0.7288 0.0666 0.0498 11.1855 0.0269 0.9920
8.7620 0.5800 0.7400 0.0611 0.0475 10.4398 0.0258 0.9074
9.2090 0.6100 0.7483 0.0556 0.0450 10.4398 0.0244 0.8274
9.7008 0.6400 0.7545 0.0499 0.0421 9.6941 0.0228 0.7429
10.1478 0.6700 0.7582 0.0441 0.0387 8.9484 0.0209 0.6539
10.5948 0.7000 0.7586 0.0380 0.0349 8.2027 0.0189 0.5649
11.0866 0.7300 0.7538 0.0319 0.0308 6.7113 0.0166 0.4760
11.5336 0.7600 0.7403 0.0257 0.0262 5.9656 0.0142 0.3825
11.9807 0.7900 0.7053 0.0193 0.0215 5.2199 0.0116 0.2891
12.4724 0.8200 0.6282 0.0129 0.0168 3.7285 0.0090 0.1913
12.9195 0.8500 0.4556 0.0065 0.0121 2.9828 0.0066 0.0979
13.3665 0.8800 0.0008 0.0000 0.0076 1.4914 0.0041 0.0000
