0.0000 0.0000 0.0000 0.1261 0.1766 4289.2664 2.1559 42.3293
2.1905 0.0300 0.0226 0.1259 0.1685 4094.6387 2.0578 42.2625
4.3810 0.0600 0.0473 0.1256 0.1602 3892.5540 1.9564 42.1691
6.5715 0.0900 0.0748 0.1252 0.1517 3685.9951 1.8527 42.0357
8.7620 0.1200 0.1053 0.1247 0.1430 3474.2163 1.7461 41.8622
10.9078 0.1500 0.1397 0.1241 0.1340 3255.7262 1.6362 41.6398
13.0983 0.1800 0.1788 0.1232 0.1248 3032.0162 1.5239 41.3551
15.2888 0.2100 0.2234 0.1222 0.1156 2807.5605 1.4111 41.0081
17.4793 0.2400 0.2752 0.1209 0.1061 2578.6306 1.2959 40.5811
19.6698 0.2700 0.3350 0.1193 0.0968 2350.4464 1.1815 40.0429
21.8603 0.3000 0.4026 0.1168 0.0876 2128.2278 1.0695 39.2022
24.0508 0.3300 0.4758 0.1131 0.0789 1917.9404 0.9639 37.9611
26.2412 0.3600 0.5478 0.1087 0.0719 1746.4294 0.8779 36.4887
28.3870 0.3900 0.6071 0.1039 0.0672 1632.3373 0.8205 34.8829
30.5775 0.4200 0.6570 0.0987 0.0635 1542.8533 0.7754 33.1348
32.7680 0.4500 0.6969 0.0929 0.0603 1466.0462 0.7368 31.1687
34.9585 0.4800 0.7267 0.0871 0.0579 1405.6445 0.7066 29.2204
37.1490 0.5100 0.7523 0.0812 0.0554 1345.9885 0.6766 27.2587
39.3395 0.5400 0.7757 0.0752 0.0527 1280.3669 0.6436 25.2525
41.5300 0.5700 0.7971 0.0691 0.0497 1208.0340 0.6072 23.1930
43.7205 0.6000 0.8165 0.0628 0.0465 1128.9898 0.5673 21.0890
45.9110 0.6300 0.8337 0.0564 0.0429 1042.4886 0.5239 18.9361
48.0568 0.6600 0.8481 0.0499 0.0391 948.5304 0.4769 16.7387
50.2473 0.6900 0.8586 0.0432 0.0349 847.8609 0.4263 14.4879
52.4378 0.7200 0.8643 0.0363 0.0305 739.7344 0.3719 12.1970
54.6283 0.7500 0.8605 0.0294 0.0257 625.6423 0.3143 9.8528
56.8188 0.7800 0.8350 0.0223 0.0209 508.5674 0.2555 7.4730
59.0093 0.8200 0.7635 0.0150 0.0160 389.2554 0.1955 5.0354
61.1998 0.8500 0.5801 0.0076 0.0110 267.7063 0.1346 2.5399
63.3903 0.8800 -0.0071 -0.0001 0.0062 152.1228 0.0763 -0.0178
