0.0000 0.0000 0.0000 0.1167 0.0750 459.3512 0.3655 15.6221
1.3858 0.0300 0.0476 0.1165 0.0740 452.6399 0.3604 15.5910
2.7716 0.0600 0.0964 0.1162 0.0730 446.6743 0.3553 15.5510
4.1575 0.0900 0.1464 0.1158 0.0719 439.9630 0.3500 15.5020
5.5433 0.1200 0.1973 0.1153 0.0708 433.2517 0.3448 15.4398
6.9291 0.1500 0.2493 0.1146 0.0696 425.7947 0.3392 15.3464
8.3149 0.1800 0.3021 0.1137 0.0684 418.3377 0.3331 15.2218
9.7008 0.2100 0.3552 0.1124 0.0670 410.1350 0.3265 15.0394
11.0866 0.2400 0.4083 0.1105 0.0656 401.1866 0.3194 14.7992
12.4724 0.2700 0.4600 0.1083 0.0641 392.2382 0.3123 14.4923
13.8582 0.3000 0.5093 0.1055 0.0627 384.0355 0.3056 14.1275
15.2441 0.3300 0.5555 0.1024 0.0614 375.8328 0.2990 13.7050
16.6299 0.3600 0.5982 0.0988 0.0600 367.6301 0.2923 13.2246
18.0157 0.3900 0.6372 0.0948 0.0585 358.6817 0.2852 12.6908
19.3568 0.4200 0.6722 0.0903 0.0569 348.2419 0.2773 12.0814
20.7427 0.4500 0.7024 0.0850 0.0550 336.3107 0.2678 11.3830
22.1285 0.4800 0.7278 0.0797 0.0531 325.1252 0.2584 10.6713
23.5143 0.5100 0.7509 0.0743 0.0509 311.7026 0.2481 9.9462
24.9001 0.5400 0.7713 0.0688 0.0486 297.5343 0.2366 9.2034
26.2860 0.5800 0.7891 0.0631 0.0460 281.1289 0.2240 8.4472
27.6718 0.6100 0.8044 0.0573 0.0431 263.9778 0.2100 7.6687
29.0576 0.6400 0.8171 0.0514 0.0400 244.5896 0.1947 6.8769
30.4434 0.6700 0.8260 0.0453 0.0365 223.7100 0.1780 6.0629
31.8292 0.7000 0.8298 0.0392 0.0329 201.3390 0.1601 5.2445
33.2151 0.7300 0.8291 0.0329 0.0288 176.7309 0.1404 4.4037
34.6009 0.7600 0.8186 0.0265 0.0245 149.8857 0.1194 3.5497
35.9867 0.7900 0.7848 0.0200 0.0201 123.0405 0.0977 2.6778
37.3725 0.8200 0.7069 0.0134 0.0155 94.7039 0.0754 1.7926
38.7584 0.8500 0.5249 0.0067 0.0109 66.3673 0.0530 0.9030
40.1442 0.8800 -0.0002 0.0000 0.0066 40.2678 0.0321 0.0000
