0.0000 0.0000 0.0000 0.1268 0.1896 5372.7685 2.5653 47.1734
2.2799 0.0300 0.0211 0.1267 0.1811 5131.1617 2.4500 47.1200
4.6045 0.0600 0.0443 0.1265 0.1721 4876.1323 2.3283 47.0266
6.8844 0.0900 0.0701 0.1261 0.1628 4613.6459 2.2029 46.8976
9.2090 0.1200 0.0988 0.1257 0.1534 4348.1767 2.0761 46.7286
11.4889 0.1500 0.1313 0.1250 0.1436 4069.2849 1.9429 46.5017
13.7688 0.1800 0.1683 0.1243 0.1336 3785.1732 1.8073 46.2126
16.0934 0.2100 0.2106 0.1234 0.1237 3504.0443 1.6731 45.8745
18.3733 0.2400 0.2596 0.1222 0.1136 3219.1869 1.5372 45.4608
20.6980 0.2700 0.3175 0.1209 0.1033 2927.6182 1.3977 44.9493
22.9779 0.3000 0.3856 0.1192 0.0932 2641.2694 1.2613 44.3310
25.2578 0.3300 0.4590 0.1160 0.0838 2375.0545 1.1339 43.1210
27.5824 0.3600 0.5387 0.1114 0.0749 2121.5165 1.0128 41.4441
29.8623 0.3900 0.6022 0.1065 0.0693 1964.1738 0.9379 39.6025
32.1869 0.4200 0.6526 0.1011 0.0654 1853.0645 0.8849 37.5964
34.4668 0.4500 0.6928 0.0951 0.0621 1758.3606 0.8397 35.3456
36.7467 0.4800 0.7232 0.0891 0.0595 1684.5363 0.8045 33.1392
39.0713 0.5100 0.7492 0.0832 0.0569 1612.9491 0.7700 30.9285
41.3512 0.5400 0.7730 0.0771 0.0541 1533.1592 0.7320 28.6554
43.6758 0.5700 0.7947 0.0708 0.0510 1446.6580 0.6907 26.3290
45.9557 0.6000 0.8145 0.0644 0.0477 1351.2084 0.6453 23.9492
48.2356 0.6300 0.8322 0.0579 0.0440 1247.5561 0.5959 21.5205
50.5602 0.6600 0.8472 0.0512 0.0401 1135.7011 0.5423 19.0339
52.8401 0.6900 0.8586 0.0444 0.0358 1015.6434 0.4848 16.4940
55.1647 0.7200 0.8651 0.0374 0.0313 885.8916 0.4231 13.9007
57.4446 0.7500 0.8621 0.0303 0.0265 750.1742 0.3580 11.2540
59.7245 0.7800 0.8384 0.0230 0.0215 609.2369 0.2908 8.5495
62.0492 0.8100 0.7682 0.0155 0.0164 465.3168 0.2221 5.7604
64.3291 0.8400 0.5847 0.0078 0.0113 319.9053 0.1526 2.9047
66.6537 0.8700 -0.0073 -0.0001 0.0064 181.2051 0.0863 -0.0178
