0.0000 0.0000 0.0000 0.1121 0.0670 2.2371 0.0207 0.6094
0.2682 0.0400 0.0710 0.1123 0.0685 2.2371 0.0211 0.6094
0.4917 0.0900 0.1389 0.1125 0.0701 2.2371 0.0216 0.6139
0.7600 0.1300 0.2036 0.1127 0.0718 2.2371 0.0221 0.6139
1.0282 0.1700 0.2652 0.1129 0.0737 2.2371 0.0227 0.6139
1.2964 0.2200 0.3235 0.1132 0.0757 2.2371 0.0233 0.6183
1.5199 0.2600 0.3786 0.1134 0.0778 2.2371 0.0240 0.6183
1.7882 0.3000 0.4306 0.1136 0.0799 2.2371 0.0246 0.6183
2.0564 0.3500 0.4794 0.1137 0.0821 2.9828 0.0253 0.6183
2.3246 0.3900 0.5251 0.1138 0.0844 2.9828 0.0260 0.6183
2.5481 0.4300 0.5677 0.1138 0.0867 2.9828 0.0268 0.6183
2.8164 0.4800 0.6076 0.1135 0.0889 2.9828 0.0273 0.6183
3.0846 0.5200 0.6446 0.1129 0.0909 2.9828 0.0280 0.6139
3.3528 0.5600 0.6791 0.1113 0.0922 2.9828 0.0284 0.6050
3.5763 0.6100 0.7109 0.1087 0.0927 2.9828 0.0286 0.5916
3.8445 0.6500 0.7397 0.1051 0.0922 2.9828 0.0285 0.5738
4.1128 0.6900 0.7652 0.1004 0.0908 2.9828 0.0280 0.5471
4.3810 0.7400 0.7873 0.0945 0.0883 2.9828 0.0272 0.5160
4.6045 0.7800 0.8056 0.0876 0.0846 2.9828 0.0261 0.4760
4.8727 0.8200 0.8201 0.0802 0.0804 2.2371 0.0247 0.4359
5.1410 0.8700 0.8312 0.0728 0.0758 2.2371 0.0234 0.3959
5.3645 0.9100 0.8392 0.0653 0.0707 2.2371 0.0218 0.3559
5.6327 0.9500 0.8446 0.0576 0.0650 2.2371 0.0200 0.3158
5.9009 1.0000 0.8481 0.0498 0.0585 2.2371 0.0180 0.2713
6.1692 1.0400 0.8484 0.0418 0.0512 1.4914 0.0158 0.2269
6.3927 1.0800 0.8430 0.0336 0.0431 1.4914 0.0133 0.1824
6.6609 1.1300 0.8266 0.0252 0.0343 0.7457 0.0106 0.1379
6.9291 1.1700 0.7810 0.0169 0.0252 0.7457 0.0078 0.0934
7.1973 1.2100 0.6494 0.0085 0.0159 0.7457 0.0049 0.0445
7.4209 1.2500 -0.0027 0.0000 0.0067 0.0000 0.0020 0.0000
