0.0000 0.0000 0.0000 0.1167 0.1222 5247.4909 4.5553 76.8697
2.8164 0.0400 0.0416 0.1170 0.1210 5197.5290 4.5119 77.0565
5.6327 0.0900 0.0844 0.1172 0.1196 5137.1273 4.4595 77.2211
8.4044 0.1300 0.1285 0.1175 0.1180 5068.5229 4.4001 77.3634
11.2207 0.1700 0.1742 0.1176 0.1163 4993.2072 4.3346 77.4746
14.0371 0.2200 0.2214 0.1178 0.1145 4917.8915 4.2690 77.5681
16.8534 0.2600 0.2700 0.1178 0.1127 4841.8301 4.2029 77.6259
19.6698 0.3000 0.3202 0.1179 0.1110 4764.2773 4.1360 77.6437
22.4414 0.3400 0.3716 0.1179 0.1092 4691.1987 4.0722 77.6348
25.2578 0.3900 0.4240 0.1178 0.1077 4623.3400 4.0137 77.5903
28.0741 0.4300 0.4766 0.1177 0.1063 4565.1754 3.9632 77.5191
30.8905 0.4700 0.5291 0.1175 0.1052 4515.9592 3.9201 77.3901
33.6621 0.5200 0.5809 0.1172 0.1042 4476.4371 3.8859 77.1989
36.4785 0.5600 0.6305 0.1168 0.1037 4451.8290 3.8647 76.9275
39.2948 0.6000 0.6774 0.1162 0.1034 4438.4064 3.8528 76.5094
42.1112 0.6500 0.7205 0.1148 0.1029 4420.5096 3.8373 75.6420
44.9275 0.6900 0.7592 0.1109 0.1006 4321.3315 3.7513 73.0487
47.6992 0.7300 0.7906 0.1052 0.0974 4181.1399 3.6296 69.2721
50.5155 0.7700 0.8163 0.0980 0.0930 3993.2235 3.4669 64.5259
53.3319 0.8200 0.8388 0.0898 0.0876 3762.0565 3.2661 59.1702
56.1482 0.8600 0.8581 0.0816 0.0819 3515.9755 3.0526 53.7478
58.9646 0.9000 0.8751 0.0732 0.0757 3249.0149 2.8206 48.2365
61.7362 0.9500 0.8902 0.0647 0.0688 2955.9548 2.5660 42.6095
64.5526 0.9900 0.9033 0.0560 0.0614 2635.3038 2.2875 36.8668
67.3689 1.0300 0.9130 0.0471 0.0533 2287.8076 1.9864 31.0130
70.1853 1.0800 0.9166 0.0380 0.0446 1915.7033 1.6628 25.0212
72.9569 1.1200 0.9093 0.0288 0.0354 1521.2280 1.3209 18.9583
75.7733 1.1600 0.8780 0.0195 0.0258 1105.8731 0.9600 12.8109
78.5896 1.2100 0.7611 0.0098 0.0156 668.1472 0.5801 6.4722
81.4060 1.2500 -0.0058 0.0000 0.0056 241.6068 0.2095 -0.0178
