0.0000 0.0000 0.0000 0.1117 0.0632 3525.6696 2.8055 87.5321
3.0399 0.0400 0.0742 0.1118 0.0649 3615.1536 2.8771 87.6611
6.1244 0.0900 0.1452 0.1120 0.0663 3697.9263 2.9428 87.7812
9.1643 0.1300 0.2134 0.1121 0.0678 3779.2076 3.0074 87.9013
12.2489 0.1700 0.2789 0.1123 0.0692 3860.4889 3.0718 88.0169
15.2888 0.2200 0.3419 0.1124 0.0707 3942.5159 3.1371 88.1326
18.3286 0.2600 0.4017 0.1126 0.0723 4031.2542 3.2078 88.2482
21.4132 0.3000 0.4579 0.1127 0.0741 4131.9237 3.2881 88.3772
24.4531 0.3400 0.5045 0.1131 0.0771 4298.2148 3.4205 88.6263
27.5377 0.3900 0.5471 0.1134 0.0802 4471.9629 3.5587 88.8977
30.5775 0.4300 0.5863 0.1138 0.0834 4652.4223 3.7022 89.1824
33.6621 0.4700 0.6220 0.1142 0.0868 4840.3387 3.8515 89.4893
36.7020 0.5200 0.6547 0.1146 0.0903 5034.2207 4.0059 89.8096
39.7419 0.5600 0.6847 0.1149 0.0938 5231.8312 4.1634 90.1031
42.8264 0.6000 0.7122 0.1152 0.0974 5430.9331 4.3218 90.3345
45.8663 0.6500 0.7374 0.1153 0.1008 5621.8323 4.4739 90.3700
48.9509 0.6900 0.7618 0.1137 0.1027 5723.2475 4.5547 89.1067
51.9908 0.7300 0.7870 0.1084 0.1007 5614.3753 4.4675 84.9832
55.0306 0.7700 0.8112 0.1013 0.0967 5391.4110 4.2903 79.4408
58.1152 0.8200 0.8343 0.0930 0.0911 5077.4713 4.0403 72.8930
61.1551 0.8600 0.8547 0.0845 0.0851 4742.6520 3.7742 66.2740
64.2396 0.9000 0.8721 0.0759 0.0786 4383.2246 3.4880 59.5172
67.2795 0.9500 0.8878 0.0671 0.0715 3988.7493 3.1742 52.6313
70.3194 0.9900 0.9012 0.0582 0.0639 3560.7175 2.8336 45.6165
73.4040 1.0300 0.9111 0.0491 0.0556 3099.1292 2.4660 38.4638
76.4438 1.0800 0.9147 0.0397 0.0467 2602.4930 2.0710 31.1331
79.5284 1.1200 0.9068 0.0302 0.0372 2073.7917 1.6503 23.6467
82.5683 1.1600 0.8733 0.0204 0.0271 1510.7882 1.2024 15.9780
85.6529 1.2000 0.7560 0.0104 0.0166 924.6680 0.7359 8.1625
88.6927 1.2500 -0.0024 0.0000 0.0062 347.4962 0.2762 -0.0089
