0.0000 0.0000 0.0000 0.1121 0.0671 17.1511 0.0827 2.4421
0.4917 0.0400 0.0708 0.1123 0.0686 17.8968 0.0845 2.4465
1.0282 0.0900 0.1386 0.1125 0.0702 17.8968 0.0865 2.4510
1.5199 0.1300 0.2032 0.1127 0.0720 18.6425 0.0887 2.4554
2.0564 0.1700 0.2646 0.1130 0.0738 19.3882 0.0910 2.4599
2.5481 0.2200 0.3228 0.1132 0.0758 19.3882 0.0934 2.4643
3.0846 0.2600 0.3779 0.1134 0.0778 20.1339 0.0959 2.4688
3.5763 0.3000 0.4299 0.1136 0.0800 20.8796 0.0985 2.4732
4.1128 0.3500 0.4785 0.1138 0.0822 20.8796 0.1013 2.4777
4.6045 0.3900 0.5242 0.1139 0.0845 21.6253 0.1042 2.4777
5.1410 0.4300 0.5670 0.1139 0.0868 22.3710 0.1070 2.4777
5.6327 0.4800 0.6067 0.1136 0.0891 23.1167 0.1097 2.4732
6.1692 0.5200 0.6438 0.1130 0.0911 23.8624 0.1122 2.4599
6.6609 0.5600 0.6783 0.1115 0.0924 23.8624 0.1139 2.4287
7.1526 0.6100 0.7102 0.1090 0.0929 23.8624 0.1145 2.3709
7.6891 0.6500 0.7390 0.1054 0.0925 23.8624 0.1140 2.2953
8.1808 0.6900 0.7647 0.1007 0.0911 23.8624 0.1122 2.1930
8.7173 0.7300 0.7869 0.0948 0.0886 23.1167 0.1091 2.0640
9.2090 0.7800 0.8053 0.0879 0.0849 21.6253 0.1046 1.9127
9.7455 0.8200 0.8199 0.0805 0.0807 20.8796 0.0994 1.7526
10.2372 0.8600 0.8310 0.0731 0.0761 19.3882 0.0938 1.5925
10.7737 0.9100 0.8391 0.0656 0.0710 18.6425 0.0875 1.4279
11.2654 0.9500 0.8446 0.0579 0.0652 17.1511 0.0803 1.2633
11.8019 0.9900 0.8481 0.0501 0.0587 14.9140 0.0724 1.0898
12.2936 1.0400 0.8485 0.0421 0.0514 13.4226 0.0634 0.9163
12.8300 1.0800 0.8432 0.0338 0.0434 11.1855 0.0534 0.7384
13.3218 1.1200 0.8273 0.0254 0.0346 8.9484 0.0426 0.5516
13.8582 1.1700 0.7828 0.0171 0.0255 6.7113 0.0314 0.3737
14.3500 1.2100 0.6529 0.0086 0.0160 4.4742 0.0198 0.1868
14.8417 1.2500 -0.0008 0.0000 0.0067 1.4914 0.0082 0.0000
