0.0000 0.0000 0.0000 0.0966 0.0496 12.6769 0.0611 2.1040
0.4470 0.0400 0.0719 0.0967 0.0507 13.4226 0.0625 2.1040
0.8941 0.0800 0.1406 0.0968 0.0519 13.4226 0.0639 2.1085
1.3411 0.1100 0.2061 0.0969 0.0532 13.4226 0.0655 2.1085
1.7882 0.1500 0.2683 0.0970 0.0545 14.1683 0.0672 2.1129
2.2352 0.1900 0.3272 0.0970 0.0559 14.1683 0.0689 2.1129
2.6822 0.2300 0.3828 0.0971 0.0574 14.9140 0.0707 2.1129
3.1293 0.2600 0.4351 0.0971 0.0589 14.9140 0.0725 2.1129
3.5763 0.3000 0.4842 0.0971 0.0605 15.6597 0.0745 2.1129
4.0234 0.3400 0.5302 0.0970 0.0621 15.6597 0.0765 2.1129
4.4704 0.3800 0.5731 0.0966 0.0636 16.4054 0.0783 2.1040
4.9174 0.4100 0.6131 0.0959 0.0649 16.4054 0.0800 2.0907
5.3645 0.4500 0.6502 0.0944 0.0657 17.1511 0.0810 2.0551
5.8115 0.4900 0.6840 0.0922 0.0660 17.1511 0.0813 2.0061
6.2586 0.5300 0.7143 0.0891 0.0659 17.1511 0.0811 1.9394
6.7056 0.5700 0.7411 0.0855 0.0652 17.1511 0.0803 1.8594
7.1526 0.6000 0.7643 0.0812 0.0641 16.4054 0.0790 1.7659
7.5997 0.6400 0.7837 0.0763 0.0624 16.4054 0.0769 1.6592
8.0467 0.6800 0.7995 0.0707 0.0600 15.6597 0.0739 1.5391
8.4938 0.7200 0.8119 0.0648 0.0572 14.9140 0.0705 1.4101
8.9408 0.7500 0.8211 0.0588 0.0540 14.1683 0.0665 1.2811
9.3878 0.7900 0.8275 0.0528 0.0505 12.6769 0.0623 1.1476
9.8349 0.8300 0.8321 0.0466 0.0465 11.9312 0.0573 1.0142
10.2819 0.8700 0.8351 0.0403 0.0419 10.4398 0.0516 0.8763
10.7290 0.9000 0.8352 0.0339 0.0367 9.6941 0.0452 0.7384
11.1760 0.9400 0.8323 0.0273 0.0309 8.2027 0.0381 0.5916
11.6230 0.9800 0.8189 0.0206 0.0246 6.7113 0.0303 0.4493
12.0701 1.0200 0.7820 0.0138 0.0180 4.4742 0.0221 0.3025
12.5171 1.0600 0.6748 0.0069 0.0109 2.9828 0.0133 0.1512
12.9642 1.0900 0.0057 0.0000 0.0036 0.7457 0.0044 0.0000
