0.0000 0.0000 0.0000 0.1086 0.1803 5816.4600 5.5543 59.1079
2.2352 0.0400 0.0235 0.1090 0.1745 5630.0350 5.3766 59.3170
4.4704 0.0800 0.0488 0.1093 0.1685 5436.1530 5.1912 59.5038
6.7056 0.1100 0.0762 0.1096 0.1623 5234.8140 4.9990 59.6506
8.8961 0.1500 0.1059 0.1097 0.1558 5025.2723 4.7992 59.7351
11.1313 0.1900 0.1384 0.1098 0.1491 4809.7650 4.5927 59.7663
13.3665 0.2300 0.1740 0.1097 0.1422 4586.8007 4.3801 59.7129
15.6017 0.2600 0.2132 0.1095 0.1351 4359.3622 4.1629 59.5839
17.8369 0.3000 0.2564 0.1090 0.1279 4125.9581 3.9397 59.3526
20.0721 0.3400 0.3046 0.1084 0.1204 3885.0970 3.7102 59.0101
22.2626 0.3800 0.3584 0.1076 0.1128 3639.7617 3.4758 58.5475
24.4978 0.4100 0.4189 0.1064 0.1051 3389.9522 3.2372 57.9470
26.7330 0.4500 0.4876 0.1051 0.0972 3135.6685 2.9944 57.1863
28.9682 0.4900 0.5648 0.1031 0.0892 2877.6563 2.7477 56.1054
31.2034 0.5300 0.6454 0.0991 0.0808 2607.7129 2.4902 53.9525
33.4386 0.5600 0.7147 0.0941 0.0743 2395.9341 2.2882 51.2390
35.6291 0.6000 0.7619 0.0886 0.0700 2257.2339 2.1555 48.2409
37.8643 0.6400 0.7974 0.0826 0.0662 2136.4305 2.0398 44.9715
40.0995 0.6800 0.8236 0.0761 0.0625 2017.8642 1.9266 41.4352
42.3347 0.7100 0.8433 0.0697 0.0590 1903.7721 1.8183 37.9300
44.5699 0.7500 0.8605 0.0633 0.0553 1783.7144 1.7031 34.4426
46.8051 0.7900 0.8760 0.0567 0.0511 1649.4884 1.5753 30.8840
48.9956 0.8300 0.8894 0.0501 0.0466 1501.8398 1.4345 27.2542
51.2308 0.8600 0.9002 0.0433 0.0415 1340.7686 1.2800 23.5489
53.4660 0.9000 0.9075 0.0363 0.0361 1165.5291 1.1128 19.7768
55.7012 0.9400 0.9112 0.0292 0.0302 973.1385 0.9294 15.9202
57.9364 0.9800 0.9048 0.0221 0.0238 768.8167 0.7343 12.0102
60.1716 1.0200 0.8775 0.0148 0.0172 553.3094 0.5284 8.0735
62.3621 1.0500 0.7892 0.0075 0.0099 320.6510 0.3065 4.0612
64.5973 1.0900 -0.0067 0.0000 0.0027 86.5012 0.0824 -0.0089
