0.0000 0.0000 0.0000 0.0970 0.0527 366.8844 0.5842 19.0028
1.3411 0.0400 0.0682 0.0971 0.0536 373.5957 0.5943 19.0250
2.6822 0.0800 0.1341 0.0972 0.0546 380.3070 0.6054 19.0473
4.0234 0.1100 0.1973 0.0973 0.0557 387.7640 0.6177 19.0695
5.3645 0.1500 0.2579 0.0974 0.0569 396.7124 0.6309 19.0918
6.7056 0.1900 0.3157 0.0975 0.0581 404.9151 0.6448 19.1096
8.0467 0.2300 0.3708 0.0976 0.0594 414.6092 0.6593 19.1229
9.3878 0.2600 0.4232 0.0976 0.0608 423.5576 0.6742 19.1318
10.7290 0.3000 0.4731 0.0976 0.0621 433.2517 0.6892 19.1362
12.0254 0.3400 0.5206 0.0976 0.0635 442.2001 0.7043 19.1273
13.3665 0.3800 0.5659 0.0974 0.0648 451.8942 0.7188 19.0918
14.7076 0.4100 0.6090 0.0970 0.0659 459.3512 0.7312 19.0028
16.0487 0.4500 0.6500 0.0958 0.0666 463.8254 0.7382 18.7715
17.3899 0.4900 0.6882 0.0936 0.0666 463.8254 0.7382 18.3445
18.7310 0.5300 0.7219 0.0906 0.0661 460.8426 0.7336 17.7573
20.0721 0.5600 0.7513 0.0869 0.0653 455.6227 0.7247 17.0367
21.4132 0.6000 0.7774 0.0826 0.0640 445.9286 0.7095 16.1826
22.7543 0.6400 0.8002 0.0776 0.0621 432.5060 0.6886 15.2174
24.0955 0.6800 0.8199 0.0719 0.0594 413.8635 0.6592 14.0964
25.4366 0.7200 0.8371 0.0660 0.0564 392.9839 0.6251 12.9265
26.7777 0.7500 0.8516 0.0599 0.0530 369.1215 0.5874 11.7389
28.1188 0.7900 0.8636 0.0537 0.0492 342.2763 0.5452 10.5245
29.4599 0.8300 0.8738 0.0474 0.0449 313.1940 0.4980 9.2834
30.8011 0.8700 0.8795 0.0410 0.0403 281.1289 0.4471 8.0246
32.1422 0.9000 0.8818 0.0344 0.0353 246.0810 0.3912 6.7479
33.4833 0.9400 0.8801 0.0278 0.0297 207.3046 0.3294 5.4446
34.7797 0.9800 0.8672 0.0210 0.0237 164.7997 0.2627 4.1102
36.1208 1.0200 0.8318 0.0141 0.0172 120.0577 0.1906 2.7579
37.4620 1.0500 0.7251 0.0071 0.0103 71.5872 0.1139 1.3834
38.8031 1.0900 -0.0047 0.0000 0.0031 21.6253 0.0345 -0.0044
