0.0000 0.0000 0.0000 0.0966 0.0495 43.2506 0.1373 4.7329
0.6706 0.0400 0.0720 0.0967 0.0507 43.9963 0.1404 4.7374
1.3411 0.0800 0.1408 0.0968 0.0518 45.4877 0.1437 4.7418
2.0117 0.1100 0.2063 0.0969 0.0531 46.2334 0.1473 4.7463
2.6822 0.1500 0.2685 0.0970 0.0545 47.7248 0.1511 4.7507
3.3528 0.1900 0.3274 0.0970 0.0559 48.4705 0.1549 4.7551
4.0234 0.2300 0.3830 0.0971 0.0573 49.9619 0.1590 4.7551
4.6939 0.2600 0.4353 0.0971 0.0589 51.4533 0.1633 4.7551
5.3645 0.3000 0.4844 0.0971 0.0604 52.9447 0.1676 4.7551
6.0350 0.3400 0.5303 0.0970 0.0620 53.6904 0.1721 4.7507
6.7056 0.3800 0.5732 0.0966 0.0636 55.1818 0.1763 4.7329
7.3762 0.4100 0.6131 0.0959 0.0649 56.6732 0.1799 4.7018
8.0467 0.4500 0.6501 0.0944 0.0657 57.4189 0.1822 4.6261
8.7173 0.4900 0.6840 0.0921 0.0660 57.4189 0.1831 4.5149
9.3878 0.5300 0.7142 0.0891 0.0659 57.4189 0.1827 4.3682
10.0584 0.5700 0.7410 0.0855 0.0652 56.6732 0.1809 4.1858
10.7290 0.6000 0.7642 0.0812 0.0641 55.9275 0.1777 3.9767
11.3995 0.6400 0.7835 0.0763 0.0624 54.4361 0.1731 3.7410
12.0701 0.6800 0.7994 0.0707 0.0601 52.1990 0.1665 3.4652
12.7406 0.7200 0.8118 0.0649 0.0573 49.9619 0.1587 3.1805
13.4112 0.7500 0.8210 0.0589 0.0541 46.9791 0.1502 2.8869
14.0818 0.7900 0.8275 0.0529 0.0507 43.9963 0.1404 2.5933
14.7523 0.8300 0.8322 0.0468 0.0467 41.0135 0.1294 2.2953
15.4229 0.8700 0.8353 0.0405 0.0421 36.5393 0.1167 1.9839
16.0934 0.9000 0.8355 0.0341 0.0369 32.0651 0.1023 1.6681
16.7640 0.9400 0.8326 0.0275 0.0311 26.8452 0.0862 1.3434
17.4346 0.9800 0.8195 0.0207 0.0248 21.6253 0.0687 1.0142
18.1051 1.0200 0.7831 0.0139 0.0180 15.6597 0.0501 0.6806
18.7757 1.0600 0.6770 0.0070 0.0109 9.6941 0.0302 0.3425
19.4462 1.0900 0.0122 0.0000 0.0036 2.9828 0.0099 0.0000
