0.0000 0.0000 0.0000 0.1082 0.1944 13778.2989 10.1211 99.5022
2.9058 0.0400 0.0216 0.1085 0.1887 13374.1295 9.8243 99.8447
5.7668 0.0800 0.0447 0.1089 0.1829 12961.0117 9.5209 100.1517
8.6726 0.1100 0.0696 0.1091 0.1764 12503.1519 9.1844 100.3741
11.5783 0.1500 0.0964 0.1093 0.1702 12062.4432 8.8604 100.5609
14.4394 0.1900 0.1254 0.1094 0.1637 11603.0920 8.5235 100.6588
17.3452 0.2300 0.1570 0.1094 0.1568 11114.6585 8.1643 100.6365
20.2509 0.2600 0.1914 0.1093 0.1499 10623.9879 7.8039 100.5298
23.1120 0.3000 0.2287 0.1090 0.1431 10140.0286 7.4486 100.2851
26.0177 0.3400 0.2691 0.1086 0.1363 9659.7978 7.0958 99.9159
28.9235 0.3800 0.3125 0.1080 0.1297 9192.9896 6.7531 99.3955
31.7845 0.4100 0.3596 0.1073 0.1231 8726.1814 6.4099 98.7060
34.6903 0.4500 0.4089 0.1065 0.1172 8307.8437 6.1028 97.9498
37.5514 0.4900 0.4638 0.1055 0.1109 7859.6780 5.7735 97.0157
40.4571 0.5300 0.5264 0.1037 0.1035 7336.9423 5.3893 95.4410
43.3629 0.5600 0.6129 0.1018 0.0935 6624.0531 4.8656 93.6350
46.2239 0.6000 0.7055 0.0970 0.0825 5850.7622 4.2979 89.2669
49.1297 0.6400 0.7757 0.0909 0.0747 5297.4528 3.8911 83.6265
52.0355 0.6800 0.8122 0.0834 0.0694 4917.1458 3.6118 76.7674
54.8965 0.7100 0.8355 0.0764 0.0652 4618.1201 3.3925 70.2641
57.8023 0.7500 0.8548 0.0694 0.0609 4318.3487 3.1722 63.8631
60.7080 0.7900 0.8719 0.0623 0.0563 3989.4950 2.9303 57.3064
63.5691 0.8300 0.8873 0.0550 0.0511 3624.1020 2.6619 50.5674
66.4748 0.8600 0.9005 0.0476 0.0456 3232.6095 2.3747 43.7883
69.3806 0.9000 0.9107 0.0401 0.0397 2810.5433 2.0648 36.9024
72.2417 0.9400 0.9158 0.0325 0.0333 2357.9034 1.7321 29.8876
75.1474 0.9800 0.9111 0.0247 0.0264 1872.4527 1.3756 22.7037
78.0532 1.0100 0.8796 0.0167 0.0192 1362.3939 1.0005 15.3553
80.9142 1.0500 0.7772 0.0085 0.0115 814.3044 0.5979 7.8155
83.8200 1.0900 -0.0086 0.0000 0.0037 258.7579 0.1902 -0.0267
