0.0000 0.0000 0.0000 0.1258 0.1225 1269.9271 1.0108 25.6751
1.6093 0.0300 0.0332 0.1256 0.1182 1224.4394 0.9746 25.6217
3.1740 0.0600 0.0689 0.1252 0.1137 1178.2060 0.9377 25.5461
4.7833 0.0900 0.1073 0.1247 0.1091 1130.4812 0.8998 25.4483
6.3480 0.1300 0.1487 0.1241 0.1044 1082.7564 0.8614 25.3237
7.9573 0.1600 0.1933 0.1234 0.0998 1034.2859 0.8230 25.1680
9.5220 0.1900 0.2421 0.1223 0.0948 982.8326 0.7822 24.9590
11.1313 0.2200 0.2944 0.1209 0.0899 932.1250 0.7419 24.6743
12.6959 0.2500 0.3500 0.1190 0.0851 881.4174 0.7016 24.2784
14.3053 0.2800 0.4079 0.1165 0.0804 833.6926 0.6633 23.7802
15.8699 0.3100 0.4663 0.1135 0.0762 789.6963 0.6282 23.1663
17.4793 0.3400 0.5223 0.1100 0.0725 751.6656 0.5979 22.4546
19.0886 0.3800 0.5749 0.1061 0.0693 718.1091 0.5714 21.6495
20.6532 0.4100 0.6230 0.1017 0.0664 688.2811 0.5475 20.7554
22.2626 0.4400 0.6661 0.0969 0.0637 659.9445 0.5254 19.7679
23.8272 0.4700 0.7034 0.0916 0.0611 633.0993 0.5038 18.6870
25.4366 0.5000 0.7338 0.0858 0.0585 606.2541 0.4824 17.4993
27.0012 0.5300 0.7581 0.0799 0.0561 580.9003 0.4626 16.3116
28.6106 0.5600 0.7799 0.0740 0.0534 554.0551 0.4406 15.1017
30.1752 0.5900 0.7994 0.0679 0.0505 523.4814 0.4165 13.8607
31.7845 0.6300 0.8166 0.0617 0.0473 489.9249 0.3899 12.5929
33.3492 0.6600 0.8314 0.0554 0.0437 453.3856 0.3606 11.2940
34.9585 0.6900 0.8431 0.0489 0.0399 413.1178 0.3290 9.9729
36.5232 0.7200 0.8501 0.0422 0.0357 370.6129 0.2949 8.6207
38.1325 0.7500 0.8519 0.0355 0.0313 324.3795 0.2579 7.2417
39.7419 0.7800 0.8441 0.0286 0.0265 274.4176 0.2185 5.8361
41.3065 0.8100 0.8141 0.0216 0.0216 223.7100 0.1781 4.4126
42.9158 0.8400 0.7417 0.0145 0.0165 171.5110 0.1364 2.9625
44.4805 0.8800 0.5620 0.0073 0.0114 117.8206 0.0940 1.4902
46.0898 0.9100 -0.0039 0.0000 0.0066 67.8587 0.0540 -0.0044
