0.0000 0.0000 0.0000 0.1185 0.0570 8.9484 0.0294 1.5124
0.4023 0.0300 0.0640 0.1182 0.0579 9.6941 0.0298 1.5079
0.8047 0.0600 0.1254 0.1179 0.0589 9.6941 0.0304 1.5035
1.2070 0.0900 0.1842 0.1174 0.0600 9.6941 0.0310 1.4991
1.6093 0.1300 0.2404 0.1168 0.0609 9.6941 0.0314 1.4902
2.0117 0.1600 0.2940 0.1159 0.0618 9.6941 0.0319 1.4768
2.3693 0.1900 0.3450 0.1148 0.0626 10.4398 0.0323 1.4635
2.7716 0.2200 0.3935 0.1133 0.0632 10.4398 0.0325 1.4457
3.1740 0.2500 0.4394 0.1114 0.0636 10.4398 0.0328 1.4190
3.5763 0.2800 0.4825 0.1092 0.0638 10.4398 0.0329 1.3923
3.9787 0.3100 0.5229 0.1066 0.0639 10.4398 0.0330 1.3612
4.3810 0.3400 0.5605 0.1036 0.0637 10.4398 0.0329 1.3211
4.7833 0.3800 0.5951 0.1002 0.0633 10.4398 0.0327 1.2766
5.1857 0.4100 0.6267 0.0963 0.0627 10.4398 0.0323 1.2277
5.5880 0.4400 0.6550 0.0921 0.0617 9.6941 0.0319 1.1743
5.9903 0.4700 0.6799 0.0872 0.0603 9.6941 0.0311 1.1121
6.3927 0.5000 0.7013 0.0818 0.0585 9.6941 0.0302 1.0453
6.7503 0.5300 0.7193 0.0762 0.0565 8.9484 0.0292 0.9742
7.1526 0.5600 0.7340 0.0706 0.0543 8.9484 0.0280 0.8985
7.5550 0.6000 0.7457 0.0648 0.0518 8.2027 0.0267 0.8274
7.9573 0.6300 0.7545 0.0590 0.0490 8.2027 0.0253 0.7517
8.3596 0.6600 0.7610 0.0530 0.0458 7.4570 0.0236 0.6761
8.7620 0.6900 0.7651 0.0468 0.0422 6.7113 0.0217 0.5961
9.1643 0.7200 0.7658 0.0404 0.0381 5.9656 0.0197 0.5160
9.5667 0.7500 0.7608 0.0339 0.0336 5.2199 0.0173 0.4315
9.9690 0.7800 0.7478 0.0273 0.0286 4.4742 0.0147 0.3470
10.3713 0.8200 0.7144 0.0205 0.0234 3.7285 0.0121 0.2624
10.7290 0.8500 0.6412 0.0138 0.0182 2.9828 0.0094 0.1735
11.1313 0.8800 0.4719 0.0069 0.0128 2.2371 0.0067 0.0890
11.5336 0.9100 -0.0014 0.0000 0.0077 1.4914 0.0040 0.0000
