0.0000 0.0000 0.0000 0.1287 0.1520 4480.9113 2.5170 52.7070
2.2352 0.0300 0.0275 0.1286 0.1463 4311.6374 2.4218 52.6536
4.5151 0.0600 0.0573 0.1283 0.1402 4132.6694 2.3214 52.5602
6.7503 0.0900 0.0897 0.1280 0.1340 3949.9729 2.2189 52.4312
8.9855 0.1300 0.1250 0.1276 0.1277 3764.2936 2.1143 52.2532
11.2654 0.1600 0.1638 0.1270 0.1213 3575.6315 2.0086 52.0264
13.5006 0.1900 0.2065 0.1263 0.1148 3383.9866 1.9010 51.7328
15.7805 0.2200 0.2537 0.1254 0.1083 3190.8503 1.7924 51.3636
18.0157 0.2500 0.3061 0.1243 0.1017 2996.2226 1.6831 50.9099
20.2509 0.2800 0.3641 0.1229 0.0951 2802.3406 1.5741 50.3494
22.5308 0.3100 0.4267 0.1209 0.0886 2612.1871 1.4676 49.5042
24.7660 0.3400 0.4917 0.1176 0.0823 2426.5078 1.3631 48.1653
27.0012 0.3800 0.5552 0.1136 0.0768 2263.1995 1.2714 46.5061
29.2811 0.4100 0.6092 0.1090 0.0728 2144.6332 1.2045 44.6245
31.5163 0.4400 0.6557 0.1039 0.0694 2045.4551 1.1491 42.5428
33.7962 0.4700 0.6955 0.0983 0.0663 1954.4797 1.0980 40.2430
36.0314 0.5000 0.7283 0.0921 0.0633 1864.9957 1.0478 37.7076
38.2666 0.5300 0.7547 0.0858 0.0605 1782.9687 1.0016 35.1543
40.5465 0.5600 0.7781 0.0795 0.0576 1696.4675 0.9528 32.5610
42.7817 0.5900 0.7995 0.0730 0.0543 1600.2722 0.8988 29.8965
45.0169 0.6300 0.8189 0.0664 0.0507 1494.3828 0.8395 27.1697
47.2968 0.6600 0.8360 0.0595 0.0468 1379.5450 0.7747 24.3851
49.5320 0.6900 0.8508 0.0526 0.0426 1254.2674 0.7047 21.5427
51.8119 0.7200 0.8621 0.0455 0.0380 1119.2957 0.6288 18.6336
54.0471 0.7500 0.8678 0.0383 0.0331 976.1213 0.5482 15.6711
56.2823 0.7800 0.8637 0.0309 0.0280 823.9985 0.4627 12.6374
58.5622 0.8100 0.8387 0.0233 0.0226 665.9101 0.3741 9.5414
60.7974 0.8400 0.7705 0.0157 0.0172 507.0760 0.2847 6.4232
63.0326 0.8800 0.5913 0.0079 0.0117 345.2591 0.1939 3.2383
65.3125 0.9100 -0.0058 0.0000 0.0064 187.1707 0.1053 -0.0178
