0.0000 0.0000 0.0000 0.1310 0.1757 3556.2433 2.2641 41.7554
1.9670 0.0300 0.0244 0.1307 0.1676 3393.6807 2.1607 41.6754
3.9787 0.0600 0.0512 0.1304 0.1594 3227.3896 2.0545 41.5597
5.9456 0.0900 0.0808 0.1299 0.1510 3056.6243 1.9458 41.4040
7.9573 0.1300 0.1137 0.1292 0.1423 2881.3848 1.8343 41.1994
9.9243 0.1600 0.1506 0.1284 0.1335 2702.4168 1.7203 40.9325
11.9360 0.1900 0.1919 0.1274 0.1247 2525.6859 1.6078 40.6122
13.9029 0.2200 0.2394 0.1261 0.1154 2336.2781 1.4874 40.1897
15.9146 0.2500 0.2935 0.1244 0.1061 2149.1074 1.3681 39.6470
17.8816 0.2800 0.3540 0.1220 0.0971 1966.4109 1.2516 38.8952
19.8933 0.3100 0.4196 0.1188 0.0887 1794.8999 1.1427 37.8766
21.8603 0.3400 0.4872 0.1150 0.0813 1645.7599 1.0475 36.6533
23.8719 0.3800 0.5502 0.1106 0.0756 1529.4307 0.9738 35.2699
25.8389 0.4100 0.6073 0.1058 0.0709 1436.2182 0.9144 33.7442
27.8506 0.4400 0.6573 0.1006 0.0671 1358.6654 0.8649 32.0806
29.8176 0.4700 0.6998 0.0950 0.0637 1290.0610 0.8215 30.2790
31.8292 0.5000 0.7334 0.0888 0.0607 1228.9136 0.7823 28.3218
33.7962 0.5300 0.7589 0.0828 0.0581 1175.2232 0.7484 26.3913
35.8079 0.5600 0.7818 0.0766 0.0552 1118.5500 0.7120 24.4296
37.7749 0.5900 0.8026 0.0703 0.0521 1055.1655 0.6718 22.4190
39.7866 0.6300 0.8213 0.0639 0.0487 985.8154 0.6276 20.3595
41.7535 0.6600 0.8379 0.0573 0.0449 909.7540 0.5793 18.2555
43.7652 0.6900 0.8519 0.0505 0.0409 826.9813 0.5266 16.1070
45.7322 0.7200 0.8618 0.0436 0.0365 738.2430 0.4701 13.9140
47.7439 0.7500 0.8662 0.0366 0.0318 643.5391 0.4096 11.6766
49.7108 0.7800 0.8606 0.0295 0.0268 542.1239 0.3453 9.3902
51.6778 0.8100 0.8331 0.0222 0.0217 439.2173 0.2798 7.0816
53.6895 0.8500 0.7614 0.0149 0.0166 335.5650 0.2134 4.7551
55.6565 0.8800 0.5817 0.0075 0.0113 229.6756 0.1461 2.3976
57.6682 0.9100 -0.0036 0.0000 0.0062 126.0233 0.0804 -0.0089
